Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:42:03] 	0	0	0	2	9.23	8.48	2	0	0
[08:54:30] 	0	0	0	2	9.23	8.33	3	0	0
[08:55:56] 	0	0	0	2	9.23	8.33	4	0	0
[08:56:39] 	0	0	0	2	9.23	8.33	5	0	0
[08:57:22] 	0	0	0	2	9.23	7.68	3	0	0
[10:17:49] 	8.62	0.09	1.055	5	8.61	8.62	6	8.63	8.5
[10:18:33] 	8.62	0.09	1.055	3	8.61	8.63	15	8.63	8.5
[10:19:16] 	8.62	0.09	1.055	3	8.61	8.62	1	8.63	8.5
[10:20:00] 	8.62	0.09	1.055	4	8.61	8.62	1	8.63	8.5
[10:20:43] 	8.61	0.08	0.937	11	8.6	8.62	12	8.63	8.5
[10:21:38] 	8.61	0.08	0.937	4	8.61	8.62	13	8.63	8.5
[10:22:22] 	8.62	0.09	1.055	6	8.61	8.62	12	8.63	8.5
[10:23:05] 	8.61	0.08	0.937	9	8.6	8.62	16	8.63	8.5
[10:23:49] 	8.61	0.08	0.937	11	8.6	8.61	2	8.63	8.5
[10:24:32] 	8.61	0.08	0.937	9	8.6	8.61	4	8.63	8.5
[10:25:16] 	8.61	0.08	0.937	9	8.6	8.61	5	8.63	8.5
[10:25:59] 	8.6	0.07	0.82	10	8.59	8.61	3	8.63	8.5
[10:26:43] 	8.6	0.07	0.82	16	8.59	8.6	1	8.63	8.5
[10:27:26] 	8.6	0.07	0.82	1	8.6	8.61	10	8.63	8.5
[10:28:10] 	8.61	0.08	0.937	3	8.6	8.61	9	8.63	8.5
[10:29:36] 	8.61	0.08	0.937	4	8.6	8.61	9	8.63	8.5
[10:30:20] 	8.6	0.07	0.82	15	8.59	8.6	4	8.63	8.5
[10:31:03] 	8.6	0.07	0.82	16	8.59	8.6	7	8.63	8.5
[10:31:46] 	8.59	0.06	0.703	5	8.58	8.59	3	8.63	8.5
[10:32:33] 	8.57	0.04	0.468	10	8.57	8.58	5	8.63	8.5
[10:33:16] 	8.57	0.04	0.468	13	8.56	8.58	10	8.63	8.5
[10:33:59] 	8.56	0.03	0.351	6	8.56	8.58	6	8.63	8.5
[10:34:43] 	8.56	0.03	0.351	1	8.57	8.58	6	8.63	8.5
[10:35:27] 	8.56	0.03	0.351	13	8.55	8.56	4	8.63	8.5
[10:36:10] 	8.53	0	0	5	8.53	8.55	8	8.63	8.5
[10:36:54] 	8.54	0.01	0.117	1	8.54	8.55	11	8.63	8.5
[10:37:37] 	8.54	0.01	0.117	5	8.53	8.54	1	8.63	8.5
[10:38:21] 	8.54	0.01	0.117	3	8.54	8.55	10	8.63	8.5
[10:39:04] 	8.54	0.01	0.117	8	8.53	8.55	7	8.63	8.5
[10:39:48] 	8.53	0	0	11	8.53	8.55	7	8.63	8.5
[10:40:31] 	8.55	0.02	0.234	11	8.53	8.54	1	8.63	8.5
[10:41:14] 	8.54	0.01	0.117	12	8.53	8.55	11	8.63	8.5
[10:41:58] 	8.56	0.03	0.351	7	8.55	8.56	16	8.63	8.5
[10:42:41] 	8.56	0.03	0.351	8	8.55	8.56	16	8.63	8.5
[10:43:24] 	8.56	0.03	0.351	6	8.56	8.57	3	8.63	8.5
[10:44:08] 	8.58	0.05	0.586	5	8.57	8.58	3	8.63	8.5
[10:44:51] 	8.58	0.05	0.586	7	8.57	8.58	4	8.63	8.5
[10:45:34] 	8.59	0.06	0.703	20	8.58	8.59	2	8.63	8.5
[10:46:18] 	8.58	0.05	0.586	14	8.57	8.58	6	8.63	8.5
[10:47:01] 	8.57	0.04	0.468	2	8.56	8.57	10	8.63	8.5
[10:47:44] 	8.56	0.03	0.351	23	8.55	8.57	16	8.63	8.5
[10:48:28] 	8.55	0.02	0.234	7	8.54	8.55	2	8.63	8.5
[10:49:11] 	8.54	0.01	0.117	4	8.54	8.55	1	8.63	8.5
[10:49:55] 	8.56	0.03	0.351	8	8.55	8.57	6	8.63	8.5
[10:50:38] 	8.57	0.04	0.468	3	8.57	8.58	7	8.63	8.5
[10:51:22] 	8.57	0.04	0.468	3	8.56	8.58	17	8.63	8.5
[10:52:05] 	8.56	0.03	0.351	8	8.55	8.57	7	8.63	8.5
[10:52:49] 	8.56	0.03	0.351	7	8.55	8.56	3	8.63	8.5
[10:53:33] 	8.56	0.03	0.351	8	8.55	8.56	2	8.63	8.5
[10:54:16] 	8.56	0.03	0.351	8	8.55	8.58	17	8.63	8.5
[10:55:00] 	8.58	0.05	0.586	7	8.57	8.58	16	8.63	8.5
[10:56:27] 	8.58	0.05	0.586	8	8.57	8.58	16	8.63	8.5
[10:57:11] 	8.58	0.05	0.586	5	8.58	8.59	2	8.63	8.5
[10:57:55] 	8.59	0.06	0.703	5	8.59	8.6	18	8.63	8.5
[10:58:38] 	8.6	0.07	0.82	8	8.59	8.6	6	8.63	8.5
[10:59:22] 	8.61	0.08	0.937	2	8.61	8.62	22	8.63	8.5
[11:00:05] 	8.61	0.08	0.937	1	8.61	8.62	21	8.63	8.5
[11:00:49] 	8.6	0.07	0.82	1	8.59	8.6	1	8.63	8.5
[11:01:32] 	8.61	0.08	0.937	6	8.6	8.62	21	8.63	8.5
[11:02:16] 	8.61	0.08	0.937	12	8.6	8.62	21	8.63	8.5
[11:02:59] 	8.62	0.09	1.055	20	8.6	8.62	19	8.63	8.5
[11:03:43] 	8.62	0.09	1.055	7	8.61	8.62	19	8.63	8.5
[11:04:26] 	8.61	0.08	0.937	17	8.6	8.62	19	8.63	8.5
[11:05:09] 	8.62	0.09	1.055	5	8.61	8.62	18	8.63	8.5
[11:06:36] 	8.6	0.07	0.82	16	8.59	8.61	4	8.63	8.5
[11:07:19] 	8.6	0.07	0.82	16	8.59	8.6	4	8.63	8.5
[11:08:02] 	8.6	0.07	0.82	12	8.59	8.6	5	8.63	8.5
[11:08:46] 	8.6	0.07	0.82	14	8.59	8.6	5	8.63	8.5
[11:10:04] 	8.6	0.07	0.82	13	8.59	8.6	4	8.63	8.5
[11:10:47] 	8.6	0.07	0.82	17	8.59	8.6	11	8.63	8.5
[11:11:30] 	8.6	0.07	0.82	20	8.59	8.6	10	8.63	8.5
[11:12:57] 	8.6	0.07	0.82	21	8.59	8.6	10	8.63	8.5
[11:13:40] 	8.6	0.07	0.82	20	8.59	8.6	9	8.63	8.5
[11:14:23] 	8.6	0.07	0.82	12	8.6	8.61	9	8.63	8.5
[11:15:06] 	8.62	0.09	1.055	7	8.61	8.62	28	8.63	8.5
[11:15:49] 	8.62	0.09	1.055	6	8.61	8.62	27	8.63	8.5
[11:17:16] 	8.6	0.07	0.82	18	8.59	8.61	13	8.63	8.5
[11:17:59] 	8.61	0.08	0.937	2	8.6	8.61	15	8.63	8.5
[11:18:43] 	8.6	0.07	0.82	17	8.59	8.61	16	8.63	8.5
[11:19:26] 	8.6	0.07	0.82	16	8.59	8.6	2	8.63	8.5
[11:20:09] 	8.6	0.07	0.82	17	8.59	8.6	7	8.63	8.5
[11:20:53] 	8.6	0.07	0.82	1	8.6	8.61	12	8.63	8.5
[11:21:38] 	8.6	0.07	0.82	20	8.59	8.6	5	8.63	8.5
[11:22:23] 	8.6	0.07	0.82	19	8.59	8.61	16	8.63	8.5
[11:23:06] 	8.6	0.07	0.82	21	8.59	8.61	15	8.63	8.5
[11:23:49] 	8.6	0.07	0.82	1	8.6	8.61	8	8.63	8.5
[11:24:32] 	8.61	0.08	0.937	11	8.6	8.61	7	8.63	8.5
[11:25:16] 	8.61	0.08	0.937	12	8.6	8.61	11	8.63	8.5
[11:25:59] 	8.61	0.08	0.937	13	8.6	8.61	12	8.63	8.5
[11:26:42] 	8.61	0.08	0.937	13	8.6	8.61	17	8.63	8.5
[11:27:26] 	8.61	0.08	0.937	14	8.6	8.61	17	8.63	8.5
[11:28:09] 	8.61	0.08	0.937	13	8.6	8.61	16	8.63	8.5
[11:28:52] 	8.61	0.08	0.937	14	8.6	8.61	17	8.63	8.5
[11:29:35] 	8.61	0.08	0.937	17	8.6	8.61	16	8.63	8.5
[11:30:19] 	8.61	0.08	0.937	16	8.6	8.61	14	8.63	8.5
[11:31:02] 	8.63	0.1	1.172	4	8.63	8.64	20	8.63	8.5
[11:31:45] 	8.63	0.1	1.172	5	8.63	8.64	20	8.63	8.5
[11:32:29] 	8.64	0.11	1.289	7	8.63	8.64	3	8.64	8.5
[11:33:12] 	8.63	0.1	1.172	8	8.63	8.64	2	8.64	8.5
[11:33:55] 	8.63	0.1	1.172	9	8.63	8.64	2	8.64	8.5
[11:34:39] 	8.64	0.11	1.289	8	8.63	8.64	3	8.64	8.5
[11:35:22] 	8.63	0.1	1.172	3	8.62	8.64	4	8.64	8.5
[11:36:05] 	8.65	0.12	1.406	66	8.65	8.67	20	8.65	8.5
[11:36:49] 	8.67	0.14	1.641	12	8.66	8.67	25	8.67	8.5
[11:37:35] 	8.66	0.13	1.52	11	8.66	8.67	25	8.67	8.5
[11:38:18] 	8.66	0.13	1.52	1	8.66	8.67	27	8.67	8.5
[11:39:03] 	8.66	0.13	1.52	65	8.65	8.67	29	8.67	8.5
[11:39:47] 	8.67	0.14	1.641	66	8.65	8.67	27	8.67	8.5
[11:40:31] 	8.67	0.14	1.641	7	8.66	8.67	27	8.67	8.5
[11:41:15] 	8.66	0.13	1.52	11	8.66	8.67	32	8.67	8.5
[11:41:59] 	8.66	0.13	1.52	13	8.66	8.67	31	8.67	8.5
[11:42:42] 	8.66	0.13	1.52	69	8.65	8.66	23	8.67	8.5
[11:43:26] 	8.66	0.13	1.52	69	8.65	8.66	37	8.67	8.5
[11:44:09] 	8.66	0.13	1.52	70	8.65	8.66	37	8.67	8.5
[11:44:53] 	8.65	0.12	1.406	50	8.65	8.66	37	8.67	8.5
[11:45:37] 	8.65	0.12	1.406	10	8.64	8.65	12	8.67	8.5
[11:46:20] 	8.64	0.11	1.289	4	8.63	8.65	12	8.67	8.5
[11:47:03] 	8.64	0.11	1.289	5	8.63	8.65	10	8.67	8.5
[11:47:47] 	8.64	0.11	1.289	6	8.63	8.65	10	8.67	8.5
[11:48:30] 	8.64	0.11	1.289	3	8.64	8.65	7	8.67	8.5
[11:49:14] 	8.65	0.12	1.406	7	8.64	8.65	6	8.67	8.5
[11:49:58] 	8.64	0.11	1.289	7	8.64	8.66	27	8.67	8.5
[11:50:42] 	8.65	0.12	1.406	10	8.64	8.66	27	8.67	8.5
[11:51:25] 	8.64	0.11	1.289	12	8.64	8.66	24	8.67	8.5
[11:52:09] 	8.64	0.11	1.289	14	8.64	8.66	24	8.67	8.5
[11:52:52] 	8.66	0.13	1.52	14	8.64	8.66	23	8.67	8.5
[11:53:36] 	8.66	0.13	1.52	16	8.64	8.66	23	8.67	8.5
[11:54:19] 	8.66	0.13	1.52	17	8.64	8.66	23	8.67	8.5
[11:55:03] 	8.66	0.13	1.52	16	8.64	8.66	23	8.67	8.5
[11:55:47] 	8.65	0.12	1.406	16	8.64	8.66	26	8.67	8.5
[11:56:31] 	8.65	0.12	1.406	16	8.64	8.65	9	8.67	8.5
[11:57:14] 	8.65	0.12	1.406	14	8.64	8.65	6	8.67	8.5
[11:58:40] 	8.65	0.12	1.406	23	8.64	8.65	6	8.67	8.5
[11:59:24] 	8.65	0.12	1.406	15	8.64	8.65	9	8.67	8.5
[12:00:07] 	8.65	0.12	1.406	15	8.64	8.65	10	8.67	8.5
[12:00:50] 	8.65	0.12	1.406	17	8.64	8.65	10	8.67	8.5
[12:01:34] 	8.66	0.13	1.52	17	8.65	8.67	48	8.67	8.5
[12:02:17] 	8.66	0.13	1.52	7	8.66	8.67	49	8.67	8.5
[12:03:01] 	8.66	0.13	1.52	10	8.66	8.67	48	8.67	8.5
[12:03:44] 	8.67	0.14	1.641	11	8.66	8.67	47	8.67	8.5
[12:04:27] 	8.67	0.14	1.641	9	8.66	8.67	47	8.67	8.5
[12:05:11] 	8.66	0.13	1.52	10	8.66	8.67	47	8.67	8.5
[12:05:55] 	8.68	0.15	1.758	23	8.68	8.69	47	8.68	8.5
[12:06:38] 	8.71	0.18	2.11	6	8.7	8.72	23	8.71	8.5
[12:07:22] 	8.72	0.19	2.227	19	8.71	8.72	19	8.72	8.5
[12:08:05] 	8.71	0.18	2.11	24	8.7	8.71	4	8.72	8.5
[12:08:49] 	8.71	0.18	2.11	10	8.71	8.72	28	8.72	8.5
