Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:15] 	7.140	+0.160	+2.3	8	7.130	7.140	1	7.340	7.120
[09:47:54] 	7.130	+0.150	+2.1	5	7.130	7.150	5	7.340	7.120
[09:49:23] 	7.130	+0.150	+2.1	2	7.140	7.150	5	7.340	7.120
[09:50:39] 	7.130	+0.150	+2.1	10	7.130	7.150	5	7.340	7.120
[09:50:56] 	7.130	+0.150	+2.1	10	7.120	7.130	10	7.340	7.120
[09:52:07] 	7.130	+0.150	+2.1	10	7.120	7.130	11	7.340	7.120
[09:53:00] 	7.110	+0.130	+1.9	21	7.100	7.130	11	7.340	7.100
[09:54:11] 	7.110	+0.130	+1.9	21	7.100	7.110	5	7.340	7.100
[09:55:08] 	7.110	+0.130	+1.9	21	7.100	7.110	2	7.340	7.100
[09:57:22] 	7.110	+0.130	+1.9	4	7.110	7.120	2	7.340	7.100
[09:58:13] 	7.120	+0.140	+2.0	2	7.120	7.130	12	7.340	7.100
[09:59:48] 	7.140	+0.160	+2.3	2	7.120	7.150	3	7.340	7.100
[10:01:05] 	7.150	+0.170	+2.4	2	7.130	7.150	3	7.340	7.100
[10:02:30] 	7.150	+0.170	+2.4	3	7.130	7.150	3	7.340	7.100
[10:02:48] 	7.150	+0.170	+2.4	4	7.130	7.150	3	7.340	7.100
[10:04:00] 	7.160	+0.180	+2.6	3	7.160	7.180	10	7.340	7.100
[10:05:06] 	7.170	+0.190	+2.7	1	7.160	7.170	5	7.340	7.100
[10:05:50] 	7.170	+0.190	+2.7	1	7.160	7.170	1	7.340	7.100
[10:07:11] 	7.180	+0.200	+2.9	2	7.160	7.170	12	7.340	7.100
[10:07:53] 	7.160	+0.180	+2.6	5	7.150	7.160	7	7.340	7.100
[10:08:48] 	7.160	+0.180	+2.6	5	7.150	7.160	8	7.340	7.100
[10:09:56] 	7.160	+0.180	+2.6	8	7.150	7.160	8	7.340	7.100
[10:12:21] 	7.160	+0.180	+2.6	5	7.160	7.170	8	7.340	7.100
[10:12:54] 	7.170	+0.190	+2.7	4	7.160	7.180	5	7.340	7.100
[10:14:30] 	7.170	+0.190	+2.7	4	7.160	7.180	10	7.340	7.100
[10:16:00] 	7.160	+0.180	+2.6	6	7.150	7.170	4	7.340	7.100
[10:17:11] 	7.160	+0.180	+2.6	6	7.150	7.170	9	7.340	7.100
[10:18:05] 	7.150	+0.170	+2.4	1	7.130	7.170	9	7.340	7.100
[10:18:57] 	7.120	+0.140	+2.0	6	7.110	7.130	3	7.340	7.100
[10:20:52] 	7.120	+0.140	+2.0	6	7.110	7.120	15	7.340	7.100
[10:22:22] 	7.110	+0.130	+1.9	25	7.100	7.120	15	7.340	7.100
[10:22:59] 	7.100	+0.120	+1.7	2	7.100	7.110	9	7.340	7.100
[10:23:48] 	7.100	+0.120	+1.7	1	7.090	7.100	5	7.340	7.100
[10:25:46] 	7.090	+0.110	+1.6	1	7.080	7.090	4	7.340	7.090
[10:26:59] 	7.060	+0.080	+1.1	7	7.050	7.060	1	7.340	7.060
[10:28:51] 	7.040	+0.060	+0.9	1	7.020	7.040	3	7.340	7.040
