Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:40] 	11.580	+0.180	+1.6	12	11.560	11.580	26	11.640	11.520
[09:34:17] 	11.560	+0.160	+1.4	13	11.540	11.560	10	11.640	11.520
[09:35:15] 	11.540	+0.140	+1.2	2	11.540	11.560	12	11.640	11.520
[09:36:07] 	11.560	+0.160	+1.4	2	11.540	11.560	11	11.640	11.520
[09:37:04] 	11.540	+0.140	+1.2	6	11.520	11.540	24	11.640	11.520
[09:39:14] 	11.540	+0.140	+1.2	7	11.520	11.540	25	11.640	11.520
[09:40:09] 	11.540	+0.140	+1.2	17	11.520	11.540	24	11.640	11.520
[09:41:17] 	11.520	+0.120	+1.1	15	11.520	11.540	30	11.640	11.520
[09:42:08] 	11.500	+0.100	+0.9	5	11.420	11.500	1	11.640	11.500
[09:43:07] 	11.500	+0.100	+0.9	4	11.440	11.500	18	11.640	11.500
[09:44:21] 	11.440	+0.040	+0.4	1	11.420	11.440	18	11.640	11.440
[09:45:16] 	11.440	+0.040	+0.4	1	11.420	11.440	19	11.640	11.440
[09:46:41] 	11.420	+0.020	+0.2	6	11.400	11.440	19	11.640	11.420
[09:47:22] 	11.420	+0.020	+0.2	5	11.420	11.440	21	11.640	11.420
[09:48:15] 	11.420	+0.020	+0.2	9	11.420	11.440	19	11.640	11.420
[09:49:07] 	11.460	+0.060	+0.5	10	11.460	11.500	2	11.640	11.420
[09:50:17] 	11.500	+0.100	+0.9	8	11.460	11.500	3	11.640	11.420
[09:51:11] 	11.500	+0.100	+0.9	8	11.460	11.500	7	11.640	11.420
[09:52:04] 	11.500	+0.100	+0.9	8	11.460	11.500	10	11.640	11.420
[09:53:17] 	11.500	+0.100	+0.9	9	11.460	11.500	14	11.640	11.420
[09:54:11] 	11.500	+0.100	+0.9	9	11.460	11.500	16	11.640	11.420
[09:55:09] 	11.460	+0.060	+0.5	8	11.440	11.500	16	11.640	11.420
[09:56:05] 	11.460	+0.060	+0.5	8	11.440	11.500	22	11.640	11.420
[09:57:11] 	11.460	+0.060	+0.5	8	11.440	11.480	7	11.640	11.420
[09:58:03] 	11.460	+0.060	+0.5	9	11.440	11.460	11	11.640	11.420
[09:59:15] 	11.460	+0.060	+0.5	9	11.440	11.460	16	11.640	11.420
[10:00:09] 	11.460	+0.060	+0.5	11	11.440	11.460	10	11.640	11.420
[10:01:18] 	11.460	+0.060	+0.5	10	11.440	11.460	10	11.640	11.420
[10:02:12] 	11.460	+0.060	+0.5	12	11.440	11.460	18	11.640	11.420
[10:03:04] 	11.440	+0.040	+0.4	2	11.440	11.460	18	11.640	11.420
[10:04:15] 	11.440	+0.040	+0.4	5	11.440	11.460	16	11.640	11.420
[10:05:15] 	11.460	+0.060	+0.5	9	11.440	11.460	15	11.640	11.420
[10:06:12] 	11.460	+0.060	+0.5	10	11.440	11.460	15	11.640	11.420
[10:07:19] 	11.460	+0.060	+0.5	10	11.440	11.460	22	11.640	11.420
[10:08:19] 	11.460	+0.060	+0.5	11	11.440	11.460	22	11.640	11.420
[10:09:21] 	11.440	+0.040	+0.4	10	11.420	11.460	11	11.640	11.420
[10:10:14] 	11.440	+0.040	+0.4	10	11.420	11.440	13	11.640	11.420
[10:11:07] 	11.420	+0.020	+0.2	17	11.400	11.440	10	11.640	11.420
[10:12:02] 	11.400	-	-	15	11.400	11.420	8	11.640	11.400
[10:13:10] 	11.400	-	-	12	11.400	11.420	8	11.640	11.400
[10:14:19] 	11.400	-	-	8	11.400	11.420	14	11.640	11.400
[10:15:18] 	11.400	-	-	15	11.400	11.420	12	11.640	11.400
[10:16:08] 	11.400	-	-	13	11.400	11.420	16	11.640	11.400
[10:17:14] 	11.400	-	-	13	11.400	11.420	23	11.640	11.400
[10:18:09] 	11.400	-	-	10	11.400	11.420	22	11.640	11.400
[10:19:16] 	11.400	-	-	10	11.400	11.420	18	11.640	11.400
[10:20:07] 	11.400	-	-	12	11.400	11.420	22	11.640	11.400
[10:21:21] 	11.400	-	-	12	11.400	11.420	22	11.640	11.400
[10:22:13] 	11.400	-	-	16	11.380	11.400	7	11.640	11.400
[10:23:19] 	11.400	-	-	17	11.380	11.400	11	11.640	11.400
[10:24:11] 	11.400	-	-	27	11.380	11.400	13	11.640	11.400
[10:25:18] 	11.440	+0.040	+0.4	13	11.420	11.480	6	11.640	11.400
[10:26:09] 	11.440	+0.040	+0.4	1	11.440	11.480	8	11.640	11.400
[10:27:20] 	11.440	+0.040	+0.4	9	11.440	11.480	8	11.640	11.400
[10:28:10] 	11.460	+0.060	+0.5	5	11.460	11.480	8	11.640	11.400
[10:29:18] 	11.480	+0.080	+0.7	5	11.460	11.480	9	11.640	11.400
[10:30:09] 	11.480	+0.080	+0.7	1	11.480	11.500	20	11.640	11.400
[10:31:04] 	11.480	+0.080	+0.7	5	11.460	11.480	5	11.640	11.400
[10:32:15] 	11.480	+0.080	+0.7	5	11.460	11.480	7	11.640	11.400
[10:33:06] 	11.480	+0.080	+0.7	6	11.460	11.480	13	11.640	11.400
[10:35:12] 	11.480	+0.080	+0.7	2	11.480	11.500	20	11.640	11.400
[10:36:07] 	11.480	+0.080	+0.7	7	11.460	11.480	3	11.640	11.400
[10:37:17] 	11.460	+0.060	+0.5	2	11.460	11.480	5	11.640	11.400
[10:38:09] 	11.460	+0.060	+0.5	16	11.440	11.460	15	11.640	11.400
[10:40:11] 	11.440	+0.040	+0.4	20	11.420	11.460	15	11.640	11.400
[10:42:09] 	11.440	+0.040	+0.4	5	11.440	11.460	15	11.640	11.400
[10:43:03] 	11.440	+0.040	+0.4	5	11.440	11.460	17	11.640	11.400
[10:45:12] 	11.440	+0.040	+0.4	5	11.440	11.460	19	11.640	11.400
[10:46:03] 	11.440	+0.040	+0.4	10	11.440	11.460	21	11.640	11.400
[10:47:16] 	11.440	+0.040	+0.4	12	11.440	11.460	23	11.640	11.400
[10:48:15] 	11.440	+0.040	+0.4	11	11.440	11.460	23	11.640	11.400
[10:49:08] 	11.440	+0.040	+0.4	10	11.440	11.460	23	11.640	11.400
[10:50:06] 	11.440	+0.040	+0.4	11	11.440	11.460	25	11.640	11.400
[10:51:20] 	11.440	+0.040	+0.4	11	11.440	11.460	25	11.640	11.400
[10:52:10] 	11.440	+0.040	+0.4	10	11.440	11.460	25	11.640	11.400
[10:53:06] 	11.440	+0.040	+0.4	9	11.440	11.460	25	11.640	11.400
[10:54:19] 	11.440	+0.040	+0.4	5	11.440	11.460	21	11.640	11.400
[10:55:11] 	11.440	+0.040	+0.4	14	11.440	11.460	17	11.640	11.400
[10:56:22] 	11.460	+0.060	+0.5	9	11.440	11.460	12	11.640	11.400
[10:57:14] 	11.440	+0.040	+0.4	5	11.440	11.460	16	11.640	11.400
[10:58:04] 	11.440	+0.040	+0.4	19	11.420	11.460	11	11.640	11.400
[10:59:15] 	11.460	+0.060	+0.5	3	11.460	11.480	4	11.640	11.400
[11:00:09] 	11.460	+0.060	+0.5	5	11.460	11.480	6	11.640	11.400
[11:01:18] 	11.460	+0.060	+0.5	8	11.460	11.480	12	11.640	11.400
[11:02:08] 	11.460	+0.060	+0.5	17	11.440	11.480	4	11.640	11.400
[11:03:05] 	11.460	+0.060	+0.5	19	11.440	11.480	4	11.640	11.400
[11:04:12] 	11.460	+0.060	+0.5	1	11.460	11.480	4	11.640	11.400
[11:05:03] 	11.460	+0.060	+0.5	1	11.460	11.480	6	11.640	11.400
[11:06:14] 	11.460	+0.060	+0.5	3	11.460	11.480	13	11.640	11.400
[11:07:04] 	11.460	+0.060	+0.5	14	11.460	11.480	13	11.640	11.400
[11:08:12] 	11.460	+0.060	+0.5	15	11.460	11.480	13	11.640	11.400
[11:09:07] 	11.460	+0.060	+0.5	12	11.460	11.480	13	11.640	11.400
[11:10:16] 	11.480	+0.080	+0.7	8	11.480	11.500	21	11.640	11.400
[11:11:16] 	11.480	+0.080	+0.7	11	11.480	11.500	25	11.640	11.400
[11:12:18] 	11.480	+0.080	+0.7	5	11.480	11.500	25	11.640	11.400
[11:14:19] 	11.480	+0.080	+0.7	12	11.480	11.500	32	11.640	11.400
[11:15:19] 	11.480	+0.080	+0.7	14	11.480	11.500	32	11.640	11.400
[11:17:04] 	11.480	+0.080	+0.7	14	11.480	11.500	31	11.640	11.400
[11:18:13] 	11.480	+0.080	+0.7	14	11.480	11.500	39	11.640	11.400
[11:19:06] 	11.480	+0.080	+0.7	12	11.460	11.480	10	11.640	11.400
[11:20:14] 	11.460	+0.060	+0.5	19	11.440	11.460	14	11.640	11.400
[11:21:09] 	11.440	+0.040	+0.4	18	11.440	11.460	14	11.640	11.400
[11:22:03] 	11.440	+0.040	+0.4	12	11.440	11.460	20	11.640	11.400
[11:23:11] 	11.440	+0.040	+0.4	12	11.440	11.460	26	11.640	11.400
[11:24:06] 	11.440	+0.040	+0.4	4	11.440	11.460	26	11.640	11.400
[11:25:05] 	11.420	+0.020	+0.2	16	11.420	11.460	21	11.640	11.400
[11:26:12] 	11.420	+0.020	+0.2	16	11.420	11.440	1	11.640	11.400
[11:27:06] 	11.420	+0.020	+0.2	16	11.420	11.440	16	11.640	11.400
[11:28:10] 	11.420	+0.020	+0.2	15	11.420	11.440	20	11.640	11.400
[11:29:16] 	11.420	+0.020	+0.2	13	11.420	11.440	18	11.640	11.400
[11:30:07] 	11.400	-	-	14	11.400	11.420	19	11.640	11.400
[11:31:04] 	11.420	+0.020	+0.2	14	11.400	11.420	15	11.640	11.400
[11:32:12] 	11.420	+0.020	+0.2	15	11.400	11.420	8	11.640	11.400
[11:33:04] 	11.420	+0.020	+0.2	12	11.400	11.440	7	11.640	11.400
[11:34:13] 	11.420	+0.020	+0.2	12	11.400	11.440	13	11.640	11.400
[11:36:10] 	11.420	+0.020	+0.2	13	11.400	11.440	13	11.640	11.400
[11:39:19] 	11.420	+0.020	+0.2	4	11.420	11.440	19	11.640	11.400
[11:40:10] 	11.420	+0.020	+0.2	9	11.420	11.440	20	11.640	11.400
[11:41:18] 	11.420	+0.020	+0.2	12	11.420	11.440	20	11.640	11.400
[11:42:08] 	11.420	+0.020	+0.2	18	11.400	11.440	20	11.640	11.400
[11:43:14] 	11.420	+0.020	+0.2	18	11.400	11.420	5	11.640	11.400
[11:44:03] 	11.380	-0.020	-0.2	12	11.380	11.400	22	11.640	11.380
[11:46:16] 	11.380	-0.020	-0.2	4	11.380	11.400	24	11.640	11.380
[11:47:09] 	11.380	-0.020	-0.2	11	11.380	11.400	18	11.640	11.380
[11:48:16] 	11.400	-	-	1	11.400	11.420	4	11.640	11.380
[11:49:10] 	11.400	-	-	3	11.380	11.420	6	11.640	11.380
[11:50:04] 	11.400	-	-	3	11.400	11.420	12	11.640	11.380
[11:51:15] 	11.420	+0.020	+0.2	6	11.400	11.420	10	11.640	11.380
[11:52:05] 	11.420	+0.020	+0.2	6	11.400	11.420	12	11.640	11.380
[11:53:17] 	11.400	-	-	4	11.400	11.420	2	11.640	11.380
[11:54:08] 	11.420	+0.020	+0.2	1	11.420	11.440	7	11.640	11.380
[11:55:05] 	11.420	+0.020	+0.2	16	11.400	11.440	15	11.640	11.380
[11:56:17] 	11.400	-	-	15	11.400	11.440	15	11.640	11.380
[11:58:16] 	11.400	-	-	14	11.400	11.440	15	11.640	11.380
[11:59:08] 	11.420	+0.020	+0.2	14	11.400	11.440	22	11.640	11.380
[12:00:18] 	11.420	+0.020	+0.2	14	11.400	11.440	23	11.640	11.380
[12:01:09] 	11.420	+0.020	+0.2	11	11.420	11.440	23	11.640	11.380
[12:02:22] 	11.420	+0.020	+0.2	10	11.420	11.440	23	11.640	11.380
[12:03:13] 	11.420	+0.020	+0.2	13	11.420	11.440	31	11.640	11.380
[12:04:05] 	11.420	+0.020	+0.2	12	11.420	11.440	31	11.640	11.380
[12:05:17] 	11.400	-	-	12	11.400	11.420	26	11.640	11.380
[12:06:09] 	11.420	+0.020	+0.2	11	11.400	11.420	15	11.640	11.380
[12:07:18] 	11.400	-	-	10	11.400	11.420	19	11.640	11.380
[12:08:11] 	11.420	+0.020	+0.2	10	11.400	11.420	20	11.640	11.380
[12:09:07] 	11.400	-	-	10	11.400	11.420	9	11.640	11.380
[12:10:16] 	11.420	+0.020	+0.2	5	11.420	11.440	17	11.640	11.380
[13:00:15] 	11.360	-0.040	-0.4	3	11.380	11.420	5	11.640	11.360
[13:58:56] 	11.360	-0.040	-0.4	4	11.580	11.160	1	11.640	11.360
[13:59:12] 	11.460	+0.060	+0.5	3	11.420	11.460	12	11.640	11.360
[14:00:03] 	11.460	+0.060	+0.5	8	11.420	11.460	9	11.640	11.360
[14:02:03] 	11.460	+0.060	+0.5	14	11.420	11.460	9	11.640	11.360
[14:04:02] 	11.460	+0.060	+0.5	15	11.420	11.460	7	11.640	11.360
[14:05:18] 	11.460	+0.060	+0.5	8	11.440	11.460	7	11.640	11.360
[14:06:09] 	11.460	+0.060	+0.5	13	11.440	11.460	6	11.640	11.360
[14:08:10] 	11.460	+0.060	+0.5	17	11.440	11.460	7	11.640	11.360
[14:09:02] 	11.460	+0.060	+0.5	17	11.440	11.460	9	11.640	11.360
[14:11:17] 	11.460	+0.060	+0.5	18	11.440	11.460	4	11.640	11.360
[14:13:11] 	11.460	+0.060	+0.5	18	11.440	11.460	5	11.640	11.360
[14:14:08] 	11.440	+0.040	+0.4	9	11.440	11.460	37	11.640	11.360
[14:15:16] 	11.440	+0.040	+0.4	1	11.440	11.460	33	11.640	11.360
[14:16:04] 	11.440	+0.040	+0.4	24	11.420	11.460	34	11.640	11.360
[14:19:13] 	11.440	+0.040	+0.4	24	11.420	11.460	45	11.640	11.360
[14:22:13] 	11.440	+0.040	+0.4	16	11.440	11.460	45	11.640	11.360
[14:24:11] 	11.440	+0.040	+0.4	16	11.440	11.460	44	11.640	11.360
[14:25:17] 	11.460	+0.060	+0.5	16	11.440	11.460	40	11.640	11.360
[14:26:06] 	11.460	+0.060	+0.5	26	11.440	11.460	46	11.640	11.360
[15:33:36] 	11.420	+0.020	+0.2	27	11.420	11.440	35	11.640	11.360
[15:34:17] 	11.420	+0.020	+0.2	35	11.420	11.440	35	11.640	11.360
[15:36:17] 	11.480	+0.080	+0.7	13	11.460	11.480	12	11.640	11.360
[15:38:17] 	11.480	+0.080	+0.7	16	11.460	11.500	12	11.640	11.360
[15:39:04] 	11.480	+0.080	+0.7	6	11.480	11.500	9	11.640	11.360
[15:40:06] 	11.480	+0.080	+0.7	6	11.480	11.500	12	11.640	11.360
[15:42:15] 	11.480	+0.080	+0.7	5	11.480	11.500	19	11.640	11.360
[15:43:16] 	11.480	+0.080	+0.7	14	11.460	11.480	4	11.640	11.360
[15:44:08] 	11.480	+0.080	+0.7	8	11.480	11.500	13	11.640	11.360
[15:45:15] 	11.480	+0.080	+0.7	8	11.480	11.500	12	11.640	11.360
[15:47:13] 	11.500	+0.100	+0.9	15	11.500	11.520	16	11.640	11.360
[15:48:04] 	11.520	+0.120	+1.1	6	11.520	11.540	8	11.640	11.360
[15:49:12] 	11.540	+0.140	+1.2	4	11.520	11.540	4	11.640	11.360
[15:50:18] 	11.540	+0.140	+1.2	4	11.520	11.540	6	11.640	11.360
[15:51:07] 	11.540	+0.140	+1.2	4	11.520	11.540	7	11.640	11.360
[15:52:14] 	11.540	+0.140	+1.2	10	11.520	11.540	13	11.640	11.360
[15:53:04] 	11.520	+0.120	+1.1	10	11.520	11.540	17	11.640	11.360
[15:54:25] 	11.520	+0.120	+1.1	9	11.520	11.540	17	11.640	11.360
[15:55:17] 	11.520	+0.120	+1.1	17	11.500	11.520	4	11.640	11.360
[15:56:08] 	11.500	+0.100	+0.9	10	11.480	11.520	14	11.640	11.360
[15:57:16] 	11.480	+0.080	+0.7	17	11.460	11.480	13	11.640	11.360
[15:58:06] 	11.460	+0.060	+0.5	16	11.460	11.480	10	11.640	11.360
[15:59:13] 	11.460	+0.060	+0.5	6	11.460	11.480	10	11.640	11.360
[16:00:03] 	11.460	+0.060	+0.5	5	11.460	11.480	22	11.640	11.360
[16:02:18] 	11.460	+0.060	+0.5	6	11.440	11.480	20	11.640	11.360
[16:03:10] 	11.460	+0.060	+0.5	6	11.440	11.460	33	11.640	11.360
[16:04:16] 	11.460	+0.060	+0.5	16	11.440	11.460	40	11.640	11.360
[16:05:06] 	11.460	+0.060	+0.5	21	11.440	11.460	42	11.640	11.360
[16:06:12] 	11.460	+0.060	+0.5	43	11.440	11.460	42	11.640	11.360
[16:07:04] 	11.460	+0.060	+0.5	44	11.440	11.460	42	11.640	11.360
[16:08:12] 	11.460	+0.060	+0.5	44	11.440	11.460	56	11.640	11.360
[16:09:05] 	11.440	+0.040	+0.4	39	11.440	11.460	50	11.640	11.360
[16:11:04] 	11.440	+0.040	+0.4	45	11.440	11.460	50	11.640	11.360
[16:12:11] 	11.440	+0.040	+0.4	45	11.440	11.460	53	11.640	11.360
[16:13:18] 	11.440	+0.040	+0.4	45	11.440	11.460	55	11.640	11.360
[16:14:09] 	11.440	+0.040	+0.4	48	11.440	11.460	55	11.640	11.360
[16:16:06] 	11.460	+0.060	+0.5	47	11.440	11.460	20	11.640	11.360
[16:17:14] 	11.460	+0.060	+0.5	48	11.440	11.460	20	11.640	11.360
[16:18:05] 	11.460	+0.060	+0.5	42	11.440	11.460	35	11.640	11.360
[16:19:12] 	11.460	+0.060	+0.5	42	11.440	11.460	41	11.640	11.360
[16:20:04] 	11.460	+0.060	+0.5	50	11.440	11.460	41	11.640	11.360
[16:21:11] 	11.460	+0.060	+0.5	50	11.440	11.460	46	11.640	11.360
[16:22:03] 	11.440	+0.040	+0.4	48	11.440	11.460	40	11.640	11.360
[16:23:11] 	11.440	+0.040	+0.4	51	11.440	11.460	40	11.640	11.360
[16:24:02] 	11.420	+0.020	+0.2	23	11.420	11.440	14	11.640	11.360
[16:25:10] 	11.420	+0.020	+0.2	14	11.420	11.440	24	11.640	11.360
[16:26:19] 	11.420	+0.020	+0.2	11	11.400	11.420	35	11.640	11.360
[16:27:10] 	11.420	+0.020	+0.2	12	11.400	11.420	36	11.640	11.360
[16:28:18] 	11.420	+0.020	+0.2	12	11.400	11.420	53	11.640	11.360
[16:29:10] 	11.420	+0.020	+0.2	10	11.400	11.420	7	11.640	11.360
[16:30:19] 	11.420	+0.020	+0.2	5	11.420	11.440	16	11.640	11.360
[16:31:10] 	11.420	+0.020	+0.2	11	11.400	11.420	6	11.640	11.360
[16:33:12] 	11.420	+0.020	+0.2	11	11.400	11.420	12	11.640	11.360
[16:34:04] 	11.400	-	-	16	11.380	11.400	18	11.640	11.360
[16:35:13] 	11.380	-0.020	-0.2	20	11.360	11.400	19	11.640	11.360
[16:36:04] 	11.380	-0.020	-0.2	20	11.360	11.380	5	11.640	11.360
[16:37:12] 	11.380	-0.020	-0.2	19	11.360	11.380	2	11.640	11.360
[16:38:03] 	11.380	-0.020	-0.2	21	11.360	11.380	2	11.640	11.360
[16:39:12] 	11.380	-0.020	-0.2	21	11.360	11.380	12	11.640	11.360
[16:40:03] 	11.380	-0.020	-0.2	22	11.360	11.400	19	11.640	11.360
[16:41:10] 	11.380	-0.020	-0.2	23	11.360	11.400	19	11.640	11.360
[16:42:17] 	11.380	-0.020	-0.2	8	11.380	11.400	19	11.640	11.360
[16:43:10] 	11.380	-0.020	-0.2	14	11.380	11.400	20	11.640	11.360
[16:45:07] 	11.380	-0.020	-0.2	14	11.380	11.400	21	11.640	11.360
[16:46:14] 	11.380	-0.020	-0.2	23	11.380	11.400	21	11.640	11.360
[16:47:05] 	11.400	-	-	12	11.380	11.400	8	11.640	11.360
[16:48:13] 	11.400	-	-	9	11.380	11.400	3	11.640	11.360
[16:49:02] 	11.380	-0.020	-0.2	8	11.380	11.400	3	11.640	11.360
[16:51:17] 	11.420	+0.020	+0.2	10	11.400	11.420	8	11.640	11.360
[16:52:08] 	11.420	+0.020	+0.2	20	11.400	11.420	8	11.640	11.360
[16:53:15] 	11.420	+0.020	+0.2	10	11.400	11.420	4	11.640	11.360
[16:54:04] 	11.420	+0.020	+0.2	11	11.400	11.420	6	11.640	11.360
[16:55:12] 	11.420	+0.020	+0.2	24	11.420	11.440	14	11.640	11.360
[16:56:19] 	11.420	+0.020	+0.2	16	11.420	11.440	7	11.640	11.360
[16:57:12] 	11.460	+0.060	+0.5	1	11.460	11.480	4	11.640	11.360
[16:58:02] 	11.480	+0.080	+0.7	1	11.480	11.500	15	11.640	11.360
[16:59:09] 	11.460	+0.060	+0.5	10	11.380	11.380	9	11.640	11.360
[17:00:16] 	11.460	+0.060	+0.5	1	13.160	10.060	6	11.640	11.360
[17:01:05] 	11.460	+0.060	+0.5	34	12.000	10.060	6	11.640	11.360
[17:05:15] 	11.480	+0.080	+0.7	2	11.360	11.480	88	11.640	11.360
