Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:12] 	6.970	-0.080	-1.1	8	6.950	6.970	5	6.970	6.720
[09:48:04] 	6.970	-0.080	-1.1	8	6.950	6.960	11	6.970	6.720
[09:49:17] 	6.950	-0.100	-1.4	5	6.920	6.950	3	6.970	6.720
[09:51:59] 	6.960	-0.090	-1.3	7	6.920	6.960	11	6.970	6.720
[09:52:51] 	6.970	-0.080	-1.1	5	6.930	6.970	3	6.970	6.720
[09:54:10] 	6.970	-0.080	-1.1	2	6.940	6.970	9	6.970	6.720
[09:56:00] 	6.970	-0.080	-1.1	2	6.940	6.960	4	6.970	6.720
[09:56:55] 	6.960	-0.090	-1.3	3	6.940	6.970	6	6.970	6.720
[09:57:56] 	6.960	-0.090	-1.3	3	6.940	6.960	2	6.970	6.720
[09:59:27] 	6.960	-0.090	-1.3	3	6.940	6.960	12	6.970	6.720
[09:59:44] 	6.960	-0.090	-1.3	3	6.950	6.960	12	6.970	6.720
[10:00:59] 	6.950	-0.100	-1.4	2	6.950	6.960	11	6.970	6.720
[10:01:51] 	6.960	-0.090	-1.3	4	6.950	6.970	6	6.970	6.720
[10:03:21] 	6.970	-0.080	-1.1	5	6.950	6.970	1	6.970	6.720
[10:03:38] 	6.940	-0.110	-1.6	5	6.920	6.970	1	6.970	6.720
[10:05:29] 	6.920	-0.130	-1.8	4	6.930	6.970	1	6.970	6.720
[10:06:15] 	6.920	-0.130	-1.8	4	6.930	6.970	6	6.970	6.720
[10:06:53] 	6.970	-0.080	-1.1	4	6.930	6.970	5	6.970	6.720
[10:07:50] 	6.970	-0.080	-1.1	2	6.940	6.970	5	6.970	6.720
[10:08:49] 	6.970	-0.080	-1.1	1	6.950	6.970	4	6.970	6.720
[10:10:43] 	6.950	-0.100	-1.4	2	6.940	6.950	4	6.970	6.720
[10:13:20] 	6.930	-0.120	-1.7	3	6.920	6.940	3	6.970	6.720
[10:13:38] 	6.950	-0.100	-1.4	5	6.920	6.950	11	6.970	6.720
[10:14:56] 	6.950	-0.100	-1.4	1	6.930	6.940	5	6.970	6.720
[10:16:08] 	6.950	-0.100	-1.4	3	6.930	6.940	5	6.970	6.720
[10:17:09] 	6.950	-0.100	-1.4	3	6.930	6.940	6	6.970	6.720
[10:17:43] 	6.940	-0.110	-1.6	4	6.940	6.950	16	6.970	6.720
[10:18:40] 	6.940	-0.110	-1.6	13	6.930	6.950	20	6.970	6.720
[10:19:40] 	6.930	-0.120	-1.7	1	6.900	6.950	20	6.970	6.720
[10:21:02] 	6.910	-0.140	-2.0	2	6.900	6.910	4	6.970	6.720
[10:22:07] 	6.880	-0.170	-2.4	6	6.860	6.880	5	6.970	6.720
[10:22:40] 	6.880	-0.170	-2.4	2	6.870	6.880	5	6.970	6.720
[10:23:37] 	6.870	-0.180	-2.6	1	6.870	6.880	5	6.970	6.720
[10:24:59] 	6.880	-0.170	-2.4	3	6.860	6.880	3	6.970	6.720
[10:25:51] 	6.880	-0.170	-2.4	3	6.860	6.880	2	6.970	6.720
[10:26:46] 	6.880	-0.170	-2.4	3	6.860	6.880	3	6.970	6.720
[10:30:00] 	6.880	-0.170	-2.4	1	6.860	6.890	4	6.970	6.720
[10:30:57] 	6.880	-0.170	-2.4	1	6.860	6.880	2	6.970	6.720
[10:32:50] 	6.880	-0.170	-2.4	1	6.860	6.880	7	6.970	6.720
[10:35:01] 	6.860	-0.190	-2.7	12	6.850	6.880	7	6.970	6.720
[10:35:59] 	6.860	-0.190	-2.7	12	6.850	6.880	8	6.970	6.720
[10:36:54] 	6.850	-0.200	-2.8	2	6.860	6.880	8	6.970	6.720
[10:38:17] 	6.860	-0.190	-2.7	13	6.850	6.880	8	6.970	6.720
[10:39:13] 	6.860	-0.190	-2.7	1	6.860	6.880	8	6.970	6.720
[10:41:53] 	6.860	-0.190	-2.7	5	6.860	6.880	8	6.970	6.720
[10:43:13] 	6.860	-0.190	-2.7	15	6.850	6.880	8	6.970	6.720
[10:44:11] 	6.860	-0.190	-2.7	15	6.850	6.880	8	6.970	6.720
[10:44:45] 	6.860	-0.190	-2.7	1	6.860	6.880	7	6.970	6.720
[10:45:58] 	6.860	-0.190	-2.7	7	6.860	6.880	7	6.970	6.720
[10:46:37] 	6.890	-0.160	-2.3	7	6.880	6.900	9	6.970	6.720
[10:47:48] 	6.910	-0.140	-2.0	3	6.880	6.920	2	6.970	6.720
[10:48:42] 	6.910	-0.140	-2.0	3	6.880	6.900	1	6.970	6.720
[10:50:04] 	6.900	-0.150	-2.1	3	6.880	6.900	6	6.970	6.720
[10:51:10] 	6.900	-0.150	-2.1	2	6.870	6.900	6	6.970	6.720
[10:52:15] 	6.870	-0.180	-2.6	14	6.860	6.900	6	6.970	6.720
[10:52:56] 	6.870	-0.180	-2.6	14	6.860	6.880	5	6.970	6.720
[10:53:52] 	6.870	-0.180	-2.6	16	6.860	6.880	4	6.970	6.720
[10:54:50] 	6.870	-0.180	-2.6	5	6.870	6.880	4	6.970	6.720
[10:57:03] 	6.870	-0.180	-2.6	5	6.870	6.880	5	6.970	6.720
[10:58:05] 	6.870	-0.180	-2.6	16	6.860	6.880	6	6.970	6.720
[10:59:08] 	6.850	-0.200	-2.8	1	6.840	6.850	12	6.970	6.720
[10:59:42] 	6.850	-0.200	-2.8	1	6.840	6.850	17	6.970	6.720
[11:00:38] 	6.850	-0.200	-2.8	1	6.840	6.850	16	6.970	6.720
[11:05:02] 	6.850	-0.200	-2.8	3	6.840	6.850	16	6.970	6.720
[11:06:08] 	6.840	-0.210	-3.0	7	6.840	6.850	14	6.970	6.720
[11:08:19] 	6.840	-0.210	-3.0	16	6.830	6.840	3	6.970	6.720
[11:09:46] 	6.840	-0.210	-3.0	16	6.830	6.850	14	6.970	6.720
[11:12:08] 	6.830	-0.220	-3.1	6	6.820	6.830	1	6.970	6.720
[11:12:49] 	6.830	-0.220	-3.1	6	6.820	6.840	1	6.970	6.720
[11:14:16] 	6.800	-0.250	-3.5	7	6.800	6.820	2	6.970	6.720
[11:14:50] 	6.800	-0.250	-3.5	3	6.810	6.820	2	6.970	6.720
[11:15:50] 	6.820	-0.230	-3.3	1	6.820	6.830	23	6.970	6.720
[11:17:04] 	6.810	-0.240	-3.4	10	6.800	6.820	5	6.970	6.720
[11:17:55] 	6.800	-0.250	-3.5	3	6.810	6.820	9	6.970	6.720
[11:18:57] 	6.800	-0.250	-3.5	4	6.790	6.810	2	6.970	6.720
[11:20:36] 	6.800	-0.250	-3.5	5	6.790	6.810	2	6.970	6.720
[11:21:38] 	6.790	-0.260	-3.7	12	6.780	6.810	2	6.970	6.720
[11:23:36] 	6.790	-0.260	-3.7	15	6.780	6.790	2	6.970	6.720
[11:24:38] 	6.790	-0.260	-3.7	16	6.780	6.790	8	6.970	6.720
[11:25:58] 	6.780	-0.270	-3.8	7	6.780	6.790	9	6.970	6.720
[11:26:40] 	6.780	-0.270	-3.8	4	6.780	6.790	9	6.970	6.720
[11:27:43] 	6.780	-0.270	-3.8	7	6.780	6.790	9	6.970	6.720
[11:29:02] 	6.790	-0.260	-3.7	8	6.780	6.790	1	6.970	6.720
[11:29:39] 	6.790	-0.260	-3.7	20	6.780	6.790	1	6.970	6.720
[11:30:53] 	6.790	-0.260	-3.7	20	6.780	6.790	1	6.970	6.720
[11:32:17] 	6.790	-0.260	-3.7	15	6.780	6.790	1	6.970	6.720
[11:32:53] 	6.790	-0.260	-3.7	12	6.780	6.790	18	6.970	6.720
[11:33:51] 	6.780	-0.270	-3.8	3	6.770	6.780	23	6.970	6.720
[11:35:07] 	6.780	-0.270	-3.8	6	6.770	6.780	23	6.970	6.720
[11:36:59] 	6.760	-0.290	-4.1	22	6.750	6.760	2	6.970	6.720
[11:38:17] 	6.750	-0.300	-4.3	34	6.740	6.750	20	6.970	6.720
[11:39:16] 	6.740	-0.310	-4.4	33	6.740	6.750	20	6.970	6.720
[11:40:51] 	6.750	-0.300	-4.3	16	6.750	6.760	10	6.970	6.720
[11:42:28] 	6.760	-0.290	-4.1	17	6.760	6.770	7	6.970	6.720
[11:42:45] 	6.770	-0.280	-4.0	18	6.760	6.770	5	6.970	6.720
[11:43:37] 	6.770	-0.280	-4.0	17	6.760	6.770	11	6.970	6.720
[11:44:50] 	6.770	-0.280	-4.0	14	6.770	6.780	31	6.970	6.720
[11:45:49] 	6.770	-0.280	-4.0	24	6.770	6.780	31	6.970	6.720
[11:46:45] 	6.770	-0.280	-4.0	14	6.770	6.780	31	6.970	6.720
[11:49:00] 	6.780	-0.270	-3.8	26	6.770	6.780	28	6.970	6.720
[11:50:07] 	6.780	-0.270	-3.8	26	6.770	6.780	19	6.970	6.720
[11:50:43] 	6.790	-0.260	-3.7	16	6.790	6.800	36	6.970	6.720
[11:51:47] 	6.790	-0.260	-3.7	9	6.780	6.790	3	6.970	6.720
[11:52:55] 	6.790	-0.260	-3.7	12	6.780	6.790	7	6.970	6.720
[11:53:50] 	6.790	-0.260	-3.7	14	6.780	6.790	1	6.970	6.720
[11:55:01] 	6.790	-0.260	-3.7	10	6.790	6.800	45	6.970	6.720
[11:55:56] 	6.790	-0.260	-3.7	9	6.790	6.800	45	6.970	6.720
