Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:52:17] 	10.22	-0.16	-1.541	74	10.2	10.24	31	10.42	10.16
[14:52:57] 	10.22	-0.16	-1.541	75	10.2	10.22	12	10.42	10.16
[14:53:36] 	10.22	-0.16	-1.541	75	10.2	10.22	9	10.42	10.16
[14:54:15] 	10.22	-0.16	-1.541	17	10.22	10.24	38	10.42	10.16
[14:54:55] 	10.22	-0.16	-1.541	15	10.22	10.24	42	10.42	10.16
[14:55:25] 	10.22	-0.16	-1.541	1	10.22	10.24	35	10.42	10.16
[14:56:03] 	10.22	-0.16	-1.541	100	10.2	10.22	1	10.42	10.16
[14:56:43] 	10.22	-0.16	-1.541	102	10.2	10.22	17	10.42	10.16
[14:58:03] 	10.22	-0.16	-1.541	103	10.2	10.22	17	10.42	10.16
[14:58:44] 	10.22	-0.16	-1.541	104	10.2	10.22	18	10.42	10.16
[14:59:25] 	10.22	-0.16	-1.541	104	10.2	10.22	34	10.42	10.16
[15:00:14] 	10.2	-0.18	-1.734	102	10.2	10.22	35	10.42	10.16
[15:00:57] 	10.2	-0.18	-1.734	103	10.2	10.22	35	10.42	10.16
[15:01:49] 	10.2	-0.18	-1.734	102	10.2	10.22	35	10.42	10.16
[15:02:23] 	10.2	-0.18	-1.734	97	10.2	10.22	34	10.42	10.16
[15:03:04] 	10.2	-0.18	-1.734	100	10.2	10.22	67	10.42	10.16
[15:03:49] 	10.2	-0.18	-1.734	100	10.2	10.22	70	10.42	10.16
[15:04:40] 	10.2	-0.18	-1.734	51	10.2	10.22	70	10.42	10.16
[15:06:13] 	10.18	-0.2	-1.926	84	10.18	10.2	23	10.42	10.16
[15:06:48] 	10.18	-0.2	-1.926	59	10.18	10.2	38	10.42	10.16
[15:07:34] 	10.18	-0.2	-1.926	57	10.18	10.2	38	10.42	10.16
[15:08:04] 	10.2	-0.18	-1.734	63	10.18	10.2	36	10.42	10.16
[15:08:44] 	10.2	-0.18	-1.734	62	10.18	10.2	43	10.42	10.16
[15:09:20] 	10.2	-0.18	-1.734	65	10.18	10.2	6	10.42	10.16
[15:09:59] 	10.2	-0.18	-1.734	64	10.18	10.2	5	10.42	10.16
[15:10:38] 	10.18	-0.2	-1.926	63	10.18	10.2	5	10.42	10.16
[15:11:15] 	10.18	-0.2	-1.926	48	10.18	10.2	6	10.42	10.16
[15:11:55] 	10.2	-0.18	-1.734	48	10.18	10.2	5	10.42	10.16
[15:12:36] 	10.2	-0.18	-1.734	51	10.18	10.2	5	10.42	10.16
[15:13:16] 	10.2	-0.18	-1.734	52	10.18	10.2	5	10.42	10.16
[15:13:57] 	10.2	-0.18	-1.734	53	10.18	10.2	10	10.42	10.16
[15:15:08] 	10.2	-0.18	-1.734	53	10.18	10.2	8	10.42	10.16
[15:15:43] 	10.18	-0.2	-1.926	46	10.18	10.2	15	10.42	10.16
[15:16:23] 	10.18	-0.2	-1.926	51	10.18	10.2	27	10.42	10.16
[15:16:53] 	10.18	-0.2	-1.926	50	10.18	10.2	38	10.42	10.16
[15:17:39] 	10.2	-0.18	-1.734	50	10.18	10.2	37	10.42	10.16
[15:18:20] 	10.2	-0.18	-1.734	51	10.18	10.2	37	10.42	10.16
[15:19:00] 	10.2	-0.18	-1.734	51	10.18	10.2	45	10.42	10.16
[15:20:19] 	10.2	-0.18	-1.734	51	10.18	10.2	46	10.42	10.16
[15:21:00] 	10.2	-0.18	-1.734	52	10.18	10.2	45	10.42	10.16
[15:21:40] 	10.2	-0.18	-1.734	52	10.18	10.2	55	10.42	10.16
[15:22:15] 	10.2	-0.18	-1.734	53	10.18	10.2	55	10.42	10.16
[15:24:16] 	10.2	-0.18	-1.734	41	10.18	10.2	49	10.42	10.16
[15:24:55] 	10.2	-0.18	-1.734	42	10.18	10.2	69	10.42	10.16
[15:25:36] 	10.2	-0.18	-1.734	43	10.18	10.2	69	10.42	10.16
[15:26:57] 	10.2	-0.18	-1.734	48	10.18	10.2	80	10.42	10.16
[15:27:37] 	10.2	-0.18	-1.734	48	10.18	10.2	81	10.42	10.16
[15:28:16] 	10.2	-0.18	-1.734	49	10.18	10.2	81	10.42	10.16
[15:28:56] 	10.2	-0.18	-1.734	50	10.18	10.2	81	10.42	10.16
[15:29:35] 	10.2	-0.18	-1.734	50	10.18	10.2	78	10.42	10.16
[15:30:16] 	10.2	-0.18	-1.734	50	10.18	10.2	82	10.42	10.16
[15:30:57] 	10.2	-0.18	-1.734	50	10.18	10.2	84	10.42	10.16
[15:31:32] 	10.2	-0.18	-1.734	52	10.18	10.2	84	10.42	10.16
[15:32:06] 	10.2	-0.18	-1.734	54	10.18	10.2	85	10.42	10.16
[15:32:44] 	10.2	-0.18	-1.734	54	10.18	10.2	93	10.42	10.16
[15:33:19] 	10.2	-0.18	-1.734	58	10.18	10.2	92	10.42	10.16
[15:33:58] 	10.2	-0.18	-1.734	59	10.18	10.2	113	10.42	10.16
[15:34:34] 	10.18	-0.2	-1.926	65	10.16	10.18	25	10.42	10.16
[15:35:11] 	10.18	-0.2	-1.926	62	10.16	10.18	27	10.42	10.16
[15:35:51] 	10.18	-0.2	-1.926	3	10.18	10.2	61	10.42	10.16
[15:36:21] 	10.2	-0.18	-1.734	35	10.18	10.2	36	10.42	10.16
[15:37:00] 	10.2	-0.18	-1.734	36	10.18	10.2	39	10.42	10.16
[15:37:42] 	10.2	-0.18	-1.734	36	10.18	10.2	21	10.42	10.16
[15:38:12] 	10.2	-0.18	-1.734	2	10.2	10.22	49	10.42	10.16
[15:38:47] 	10.2	-0.18	-1.734	3	10.2	10.22	49	10.42	10.16
[15:39:29] 	10.2	-0.18	-1.734	12	10.2	10.22	49	10.42	10.16
[15:40:02] 	10.2	-0.18	-1.734	11	10.2	10.22	49	10.42	10.16
[15:40:41] 	10.2	-0.18	-1.734	42	10.18	10.2	19	10.42	10.16
[15:41:22] 	10.2	-0.18	-1.734	7	10.2	10.22	50	10.42	10.16
[15:43:20] 	10.2	-0.18	-1.734	3	10.2	10.22	50	10.42	10.16
[15:43:59] 	10.2	-0.18	-1.734	4	10.2	10.22	50	10.42	10.16
[15:46:29] 	10.2	-0.18	-1.734	45	10.18	10.2	1	10.42	10.16
[15:47:22] 	10.2	-0.18	-1.734	46	10.18	10.2	1	10.42	10.16
[15:48:02] 	10.2	-0.18	-1.734	49	10.18	10.2	13	10.42	10.16
[15:48:42] 	10.2	-0.18	-1.734	50	10.18	10.2	18	10.42	10.16
