Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:39:25] 	10.32	0.12	1.176	50	10.32	10.34	72	10.38	10.28
[14:40:46] 	10.32	0.12	1.176	50	10.32	10.34	73	10.38	10.28
[14:41:26] 	10.32	0.12	1.176	51	10.32	10.34	73	10.38	10.28
[14:42:06] 	10.32	0.12	1.176	50	10.32	10.34	72	10.38	10.28
[14:42:46] 	10.32	0.12	1.176	53	10.32	10.34	72	10.38	10.28
[14:44:45] 	10.32	0.12	1.176	53	10.32	10.34	75	10.38	10.28
[14:46:07] 	10.32	0.12	1.176	52	10.32	10.34	74	10.38	10.28
[14:46:49] 	10.32	0.12	1.176	49	10.32	10.34	74	10.38	10.28
[14:47:20] 	10.34	0.14	1.372	48	10.32	10.34	72	10.38	10.28
[14:47:51] 	10.34	0.14	1.372	59	10.32	10.34	74	10.38	10.28
[14:49:10] 	10.34	0.14	1.372	59	10.32	10.34	76	10.38	10.28
[14:49:41] 	10.34	0.14	1.372	59	10.32	10.34	15	10.38	10.28
[14:50:22] 	10.34	0.14	1.372	59	10.32	10.34	16	10.38	10.28
[14:52:15] 	10.34	0.14	1.372	4	10.34	10.36	61	10.38	10.28
[14:52:55] 	10.34	0.14	1.372	28	10.34	10.36	61	10.38	10.28
[14:53:36] 	10.34	0.14	1.372	38	10.34	10.36	56	10.38	10.28
[14:54:15] 	10.34	0.14	1.372	48	10.34	10.36	56	10.38	10.28
[14:55:36] 	10.34	0.14	1.372	48	10.34	10.36	58	10.38	10.28
[14:58:13] 	10.34	0.14	1.372	48	10.34	10.36	60	10.38	10.28
[14:58:47] 	10.34	0.14	1.372	48	10.34	10.36	61	10.38	10.28
[14:59:23] 	10.34	0.14	1.372	48	10.34	10.36	61	10.38	10.28
[15:00:07] 	10.34	0.14	1.372	48	10.34	10.36	62	10.38	10.28
[15:01:22] 	10.36	0.16	1.568	46	10.34	10.36	60	10.38	10.28
[15:01:54] 	10.34	0.14	1.372	45	10.34	10.36	60	10.38	10.28
[15:02:34] 	10.34	0.14	1.372	55	10.34	10.36	60	10.38	10.28
[15:03:53] 	10.34	0.14	1.372	70	10.34	10.36	70	10.38	10.28
[15:05:17] 	10.34	0.14	1.372	70	10.34	10.36	51	10.38	10.28
[15:05:57] 	10.36	0.16	1.568	69	10.34	10.36	2	10.38	10.28
[15:07:10] 	10.36	0.16	1.568	69	10.34	10.36	3	10.38	10.28
[15:07:41] 	10.36	0.16	1.568	4	10.36	10.38	68	10.38	10.28
[15:08:36] 	10.34	0.14	1.372	79	10.34	10.38	70	10.38	10.28
[15:09:18] 	10.34	0.14	1.372	79	10.34	10.36	3	10.38	10.28
[15:09:59] 	10.34	0.14	1.372	78	10.34	10.38	70	10.38	10.28
[15:11:20] 	10.34	0.14	1.372	79	10.34	10.38	70	10.38	10.28
[15:12:00] 	10.34	0.14	1.372	10	10.36	10.38	70	10.38	10.28
[15:12:39] 	10.34	0.14	1.372	11	10.36	10.38	70	10.38	10.28
[15:13:20] 	10.34	0.14	1.372	15	10.36	10.38	70	10.38	10.28
[15:14:26] 	10.34	0.14	1.372	15	10.36	10.38	68	10.38	10.28
[15:15:37] 	10.34	0.14	1.372	20	10.36	10.38	68	10.38	10.28
[15:16:18] 	10.34	0.14	1.372	30	10.36	10.38	69	10.38	10.28
[15:16:59] 	10.34	0.14	1.372	32	10.36	10.38	69	10.38	10.28
[15:17:41] 	10.36	0.16	1.568	30	10.36	10.38	64	10.38	10.28
[15:18:21] 	10.36	0.16	1.568	30	10.36	10.38	66	10.38	10.28
[15:19:00] 	10.36	0.16	1.568	50	10.36	10.38	66	10.38	10.28
[15:19:40] 	10.36	0.16	1.568	51	10.36	10.38	66	10.38	10.28
[15:20:19] 	10.36	0.16	1.568	52	10.36	10.38	66	10.38	10.28
[15:20:59] 	10.36	0.16	1.568	52	10.36	10.38	67	10.38	10.28
[15:21:40] 	10.36	0.16	1.568	51	10.36	10.38	66	10.38	10.28
[15:22:19] 	10.36	0.16	1.568	42	10.36	10.38	65	10.38	10.28
[15:22:50] 	10.36	0.16	1.568	41	10.36	10.38	65	10.38	10.28
[15:24:12] 	10.36	0.16	1.568	41	10.36	10.38	67	10.38	10.28
[15:26:04] 	10.36	0.16	1.568	41	10.36	10.38	68	10.38	10.28
[15:26:45] 	10.36	0.16	1.568	40	10.36	10.38	67	10.38	10.28
[15:27:25] 	10.36	0.16	1.568	38	10.36	10.38	67	10.38	10.28
[15:28:04] 	10.36	0.16	1.568	53	10.36	10.38	67	10.38	10.28
[15:28:44] 	10.36	0.16	1.568	53	10.36	10.38	69	10.38	10.28
[15:30:30] 	10.36	0.16	1.568	30	10.36	10.38	1	10.38	10.28
[15:31:01] 	10.38	0.18	1.764	30	10.38	10.4	64	10.38	10.28
[15:33:01] 	10.38	0.18	1.764	33	10.38	10.4	63	10.38	10.28
[15:33:40] 	10.38	0.18	1.764	28	10.38	10.4	61	10.38	10.28
[15:34:21] 	10.38	0.18	1.764	17	10.38	10.4	61	10.38	10.28
[15:35:01] 	10.38	0.18	1.764	30	10.38	10.4	61	10.38	10.28
[15:35:42] 	10.38	0.18	1.764	31	10.38	10.4	64	10.38	10.28
[15:36:22] 	10.38	0.18	1.764	34	10.38	10.4	62	10.4	10.28
[15:37:02] 	10.38	0.18	1.764	34	10.38	10.4	61	10.4	10.28
[15:37:43] 	10.38	0.18	1.764	33	10.38	10.4	60	10.4	10.28
[15:38:22] 	10.38	0.18	1.764	34	10.38	10.4	62	10.4	10.28
[15:39:33] 	10.38	0.18	1.764	44	10.38	10.4	62	10.4	10.28
[15:40:04] 	10.38	0.18	1.764	41	10.38	10.4	62	10.4	10.28
[15:40:45] 	10.38	0.18	1.764	41	10.38	10.4	63	10.4	10.28
[15:41:24] 	10.38	0.18	1.764	46	10.38	10.4	48	10.4	10.28
[15:42:05] 	10.42	0.22	2.156	3	10.42	10.44	6	10.46	10.28
[15:42:36] 	10.42	0.22	2.156	16	10.4	10.44	7	10.46	10.28
[15:43:16] 	10.42	0.22	2.156	17	10.4	10.44	7	10.46	10.28
[15:43:56] 	10.44	0.24	2.352	3	10.44	10.46	19	10.46	10.28
[15:44:39] 	10.44	0.24	2.352	4	10.44	10.46	19	10.46	10.28
[15:45:10] 	10.44	0.24	2.352	2	10.44	10.46	5	10.46	10.28
[15:45:51] 	10.44	0.24	2.352	4	10.44	10.46	18	10.46	10.28
[15:46:31] 	10.44	0.24	2.352	11	10.42	10.44	3	10.46	10.28
[15:47:12] 	10.44	0.24	2.352	11	10.42	10.46	24	10.46	10.28
[15:47:52] 	10.44	0.24	2.352	21	10.42	10.44	7	10.46	10.28
[15:48:32] 	10.42	0.22	2.156	20	10.42	10.44	4	10.46	10.28
[15:49:13] 	10.42	0.22	2.156	20	10.42	10.44	9	10.46	10.28
[15:49:54] 	10.42	0.22	2.156	20	10.42	10.44	10	10.46	10.28
[15:50:35] 	10.44	0.24	2.352	4	10.44	10.46	43	10.46	10.28
[15:51:15] 	10.44	0.24	2.352	5	10.44	10.46	43	10.46	10.28
[15:51:55] 	10.42	0.22	2.156	28	10.42	10.44	5	10.46	10.28
[15:52:26] 	10.44	0.24	2.352	28	10.42	10.46	48	10.46	10.28
[15:53:06] 	10.44	0.24	2.352	28	10.42	10.46	51	10.46	10.28
[15:53:40] 	10.44	0.24	2.352	28	10.42	10.44	6	10.46	10.28
[15:54:12] 	10.44	0.24	2.352	18	10.42	10.44	13	10.46	10.28
[15:56:47] 	10.42	0.22	2.156	17	10.42	10.44	14	10.46	10.28
[15:57:26] 	10.42	0.22	2.156	21	10.42	10.44	18	10.46	10.28
[15:58:05] 	10.42	0.22	2.156	20	10.42	10.44	26	10.46	10.28
