Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:47] 	10.32	0.12	1.176	15	10.3	10.34	18	10.42	10.14
[10:50:42] 	10.32	0.12	1.176	16	10.3	10.34	18	10.42	10.14
[10:52:00] 	10.32	0.12	1.176	3	10.32	10.34	18	10.42	10.14
[10:53:09] 	10.32	0.12	1.176	2	10.32	10.34	28	10.42	10.14
[10:53:43] 	10.32	0.12	1.176	17	10.3	10.34	28	10.42	10.14
[10:54:17] 	10.32	0.12	1.176	16	10.3	10.34	28	10.42	10.14
[10:54:52] 	10.32	0.12	1.176	16	10.3	10.34	31	10.42	10.14
[10:56:00] 	10.32	0.12	1.176	1	10.32	10.34	31	10.42	10.14
[10:56:35] 	10.32	0.12	1.176	3	10.32	10.34	31	10.42	10.14
[10:58:18] 	10.32	0.12	1.176	2	10.32	10.34	31	10.42	10.14
[10:58:53] 	10.32	0.12	1.176	3	10.32	10.34	31	10.42	10.14
[10:59:27] 	10.32	0.12	1.176	8	10.32	10.34	31	10.42	10.14
[11:01:47] 	10.32	0.12	1.176	20	10.3	10.34	31	10.42	10.14
[11:02:21] 	10.3	0.1	0.98	12	10.28	10.3	9	10.42	10.14
[11:02:54] 	10.3	0.1	0.98	13	10.28	10.3	9	10.42	10.14
[11:03:28] 	10.3	0.1	0.98	13	10.28	10.3	15	10.42	10.14
[11:04:12] 	10.28	0.08	0.784	13	10.28	10.3	15	10.42	10.14
[11:05:54] 	10.28	0.08	0.784	14	10.28	10.3	15	10.42	10.14
[11:07:01] 	10.28	0.08	0.784	16	10.28	10.3	15	10.42	10.14
[11:08:44] 	10.28	0.08	0.784	17	10.28	10.3	15	10.42	10.14
[11:11:34] 	10.3	0.1	0.98	15	10.28	10.3	14	10.42	10.14
[11:13:51] 	10.3	0.1	0.98	14	10.28	10.3	12	10.42	10.14
[11:15:03] 	10.3	0.1	0.98	15	10.28	10.3	12	10.42	10.14
[11:15:42] 	10.3	0.1	0.98	16	10.28	10.3	9	10.42	10.14
[11:16:17] 	10.3	0.1	0.98	12	10.28	10.3	18	10.42	10.14
[11:18:18] 	10.3	0.1	0.98	13	10.28	10.3	18	10.42	10.14
[11:18:51] 	10.3	0.1	0.98	17	10.28	10.3	19	10.42	10.14
[11:21:24] 	10.3	0.1	0.98	18	10.28	10.3	19	10.42	10.14
[11:22:02] 	10.3	0.1	0.98	17	10.28	10.3	19	10.42	10.14
[11:23:56] 	10.3	0.1	0.98	18	10.28	10.3	18	10.42	10.14
[11:25:15] 	10.28	0.08	0.784	16	10.28	10.3	16	10.42	10.14
[11:25:51] 	10.28	0.08	0.784	17	10.28	10.3	16	10.42	10.14
[11:27:53] 	10.28	0.08	0.784	18	10.28	10.3	16	10.42	10.14
[11:28:30] 	10.3	0.1	0.98	17	10.28	10.3	15	10.42	10.14
[11:31:00] 	10.28	0.08	0.784	15	10.28	10.3	14	10.42	10.14
[11:31:38] 	10.28	0.08	0.784	16	10.28	10.3	14	10.42	10.14
[11:33:59] 	10.28	0.08	0.784	15	10.28	10.3	14	10.42	10.14
[11:35:14] 	10.28	0.08	0.784	19	10.28	10.3	14	10.42	10.14
[11:35:52] 	10.28	0.08	0.784	18	10.28	10.3	12	10.42	10.14
[11:36:35] 	10.3	0.1	0.98	27	10.28	10.3	11	10.42	10.14
[11:37:12] 	10.3	0.1	0.98	1	10.3	10.32	6	10.42	10.14
[11:37:52] 	10.3	0.1	0.98	10	10.3	10.32	4	10.42	10.14
[11:38:33] 	10.3	0.1	0.98	2	10.28	10.32	6	10.42	10.14
[11:39:09] 	10.3	0.1	0.98	12	10.28	10.32	6	10.42	10.14
[11:41:43] 	10.3	0.1	0.98	14	10.3	10.32	4	10.42	10.14
[11:43:03] 	10.3	0.1	0.98	13	10.28	10.32	6	10.42	10.14
[11:44:59] 	10.3	0.1	0.98	13	10.28	10.32	8	10.42	10.14
[11:45:38] 	10.3	0.1	0.98	13	10.28	10.3	3	10.42	10.14
[11:47:01] 	10.3	0.1	0.98	14	10.28	10.3	1	10.42	10.14
[11:47:41] 	10.3	0.1	0.98	14	10.28	10.32	4	10.42	10.14
[11:48:18] 	10.3	0.1	0.98	14	10.28	10.3	6	10.42	10.14
[11:48:56] 	10.3	0.1	0.98	14	10.28	10.3	6	10.42	10.14
[11:49:37] 	10.3	0.1	0.98	15	10.28	10.3	6	10.42	10.14
[11:52:52] 	10.3	0.1	0.98	15	10.28	10.3	7	10.42	10.14
[11:55:26] 	10.3	0.1	0.98	15	10.28	10.3	6	10.42	10.14
[11:56:06] 	10.3	0.1	0.98	16	10.28	10.3	5	10.42	10.14
[11:56:44] 	10.28	0.08	0.784	16	10.28	10.3	5	10.42	10.14
[11:57:22] 	10.28	0.08	0.784	18	10.28	10.3	5	10.42	10.14
[11:58:33] 	10.3	0.1	0.98	16	10.28	10.3	2	10.42	10.14
[11:59:14] 	10.3	0.1	0.98	16	10.28	10.3	1	10.42	10.14
[11:59:55] 	10.3	0.1	0.98	16	10.28	10.32	4	10.42	10.14
[12:01:15] 	10.32	0.12	1.176	7	10.3	10.32	3	10.42	10.14
[12:01:56] 	10.32	0.12	1.176	10	10.3	10.34	21	10.42	10.14
[12:03:58] 	10.32	0.12	1.176	11	10.3	10.34	21	10.42	10.14
[12:04:46] 	10.3	0.1	0.98	8	10.3	10.34	18	10.42	10.14
[12:05:20] 	10.3	0.1	0.98	6	10.3	10.34	22	10.42	10.14
[12:06:34] 	10.3	0.1	0.98	7	10.3	10.32	1	10.42	10.14
[12:07:11] 	10.3	0.1	0.98	6	10.3	10.32	1	10.42	10.14
[12:07:57] 	10.32	0.12	1.176	6	10.32	10.34	18	10.42	10.14
[12:08:40] 	10.34	0.14	1.372	4	10.3	10.34	19	10.42	10.14
[12:09:24] 	10.32	0.12	1.176	11	10.3	10.34	17	10.42	10.14
[12:10:04] 	10.32	0.12	1.176	10	10.3	10.34	17	10.42	10.14
[12:10:45] 	10.32	0.12	1.176	1	10.32	10.34	17	10.42	10.14
[12:12:07] 	10.32	0.12	1.176	20	10.3	10.32	1	10.42	10.14
[12:12:42] 	10.32	0.12	1.176	20	10.3	10.34	19	10.42	10.14
[12:13:58] 	10.32	0.12	1.176	21	10.3	10.34	19	10.42	10.14
[12:15:12] 	10.32	0.12	1.176	6	10.32	10.34	20	10.42	10.14
[12:18:23] 	10.32	0.12	1.176	6	10.32	10.34	20	10.42	10.14
[12:19:04] 	10.32	0.12	1.176	15	10.32	10.34	20	10.42	10.14
[12:22:07] 	10.32	0.12	1.176	14	10.32	10.34	20	10.42	10.14
[12:24:41] 	10.36	0.16	1.568	13	10.32	10.36	15	10.42	10.14
[12:25:19] 	10.36	0.16	1.568	15	10.34	10.36	16	10.42	10.14
[12:26:35] 	10.36	0.16	1.568	14	10.34	10.36	16	10.42	10.14
[12:27:12] 	10.36	0.16	1.568	1	10.86	10.36	16	10.42	10.14
[13:46:10] 	10.36	0.16	1.568	1	10.86	10.36	17	10.42	10.14
[13:46:58] 	10.36	0.16	1.568	1	10.86	10.34	1	10.42	10.14
[13:56:14] 	10.38	0.18	1.764	13	10.34	10.38	15	10.42	10.14
[13:56:58] 	10.38	0.18	1.764	10	10.36	10.38	14	10.42	10.14
[13:57:39] 	10.38	0.18	1.764	9	10.38	10.4	37	10.42	10.14
[13:58:15] 	10.38	0.18	1.764	9	10.38	10.4	38	10.42	10.14
[13:59:03] 	10.4	0.2	1.96	9	10.38	10.42	34	10.42	10.14
[13:59:44] 	10.42	0.22	2.156	19	10.38	10.42	32	10.42	10.14
[14:00:27] 	10.42	0.22	2.156	23	10.38	10.42	30	10.42	10.14
[14:01:15] 	10.42	0.22	2.156	28	10.4	10.42	29	10.42	10.14
[14:01:55] 	10.42	0.22	2.156	33	10.4	10.42	28	10.42	10.14
[14:02:41] 	10.44	0.24	2.352	30	10.42	10.44	18	10.44	10.14
[14:03:17] 	10.44	0.24	2.352	34	10.42	10.44	18	10.44	10.14
[14:04:02] 	10.44	0.24	2.352	35	10.42	10.44	18	10.44	10.14
[14:04:38] 	10.44	0.24	2.352	22	10.44	10.46	23	10.44	10.14
[14:05:30] 	10.44	0.24	2.352	38	10.44	10.46	23	10.44	10.14
[14:06:13] 	10.46	0.26	2.54	34	10.44	10.46	21	10.46	10.14
[14:06:47] 	10.46	0.26	2.54	34	10.44	10.46	18	10.46	10.14
[14:07:19] 	10.46	0.26	2.54	27	10.44	10.46	20	10.46	10.14
[14:07:59] 	10.44	0.24	2.352	26	10.44	10.46	23	10.46	10.14
