Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:07] 	8.43	-0.08	-0.94	6	8.42	8.44	4	8.44	8.34
[10:05:53] 	8.43	-0.08	-0.94	1	8.43	8.44	4	8.44	8.34
[10:06:38] 	8.43	-0.08	-0.94	1	8.43	8.44	10	8.44	8.34
[10:08:08] 	8.43	-0.08	-0.94	16	8.42	8.44	9	8.44	8.34
[10:09:40] 	8.43	-0.08	-0.94	18	8.42	8.44	8	8.44	8.34
[10:10:25] 	8.45	-0.06	-0.705	8	8.44	8.46	10	8.45	8.34
[10:11:08] 	8.45	-0.06	-0.705	1	8.45	8.46	10	8.45	8.34
[10:11:53] 	8.46	-0.05	-0.587	3	8.45	8.48	8	8.46	8.34
[10:12:38] 	8.46	-0.05	-0.587	2	8.46	8.48	8	8.46	8.34
[10:13:21] 	8.46	-0.05	-0.587	2	8.46	8.48	9	8.46	8.34
[10:14:08] 	8.46	-0.05	-0.587	2	8.46	8.47	9	8.46	8.34
[10:14:52] 	8.46	-0.05	-0.587	15	8.45	8.47	6	8.46	8.34
[10:15:38] 	8.45	-0.06	-0.705	6	8.45	8.46	11	8.46	8.34
[10:16:25] 	8.44	-0.07	-0.822	5	8.43	8.45	10	8.46	8.34
[10:17:09] 	8.44	-0.07	-0.822	4	8.43	8.45	11	8.46	8.34
[10:17:52] 	8.42	-0.09	-1.057	13	8.41	8.42	5	8.46	8.34
[10:18:37] 	8.42	-0.09	-1.057	11	8.41	8.42	6	8.46	8.34
[10:19:21] 	8.42	-0.09	-1.057	15	8.42	8.43	8	8.46	8.34
[10:20:49] 	8.42	-0.09	-1.057	18	8.42	8.43	8	8.46	8.34
[10:21:33] 	8.42	-0.09	-1.057	19	8.42	8.43	9	8.46	8.34
[10:22:16] 	8.42	-0.09	-1.057	19	8.42	8.43	8	8.46	8.34
[10:23:00] 	8.43	-0.08	-0.94	19	8.42	8.43	7	8.46	8.34
[10:23:44] 	8.43	-0.08	-0.94	16	8.42	8.43	7	8.46	8.34
[10:24:31] 	8.43	-0.08	-0.94	16	8.42	8.43	5	8.46	8.34
[10:25:15] 	8.42	-0.09	-1.057	9	8.42	8.43	10	8.46	8.34
[10:25:59] 	8.42	-0.09	-1.057	14	8.41	8.42	2	8.46	8.34
[10:26:43] 	8.42	-0.09	-1.057	5	8.41	8.42	7	8.46	8.34
[10:27:27] 	8.41	-0.1	-1.175	60	8.4	8.42	5	8.46	8.34
[10:28:11] 	8.41	-0.1	-1.175	6	8.41	8.43	5	8.46	8.34
[10:28:55] 	8.41	-0.1	-1.175	4	8.41	8.42	4	8.46	8.34
[10:30:24] 	8.41	-0.1	-1.175	7	8.41	8.42	5	8.46	8.34
[10:31:09] 	8.42	-0.09	-1.057	4	8.41	8.43	4	8.46	8.34
[10:31:52] 	8.42	-0.09	-1.057	4	8.41	8.43	6	8.46	8.34
[10:32:36] 	8.42	-0.09	-1.057	5	8.41	8.43	7	8.46	8.34
[10:33:24] 	8.42	-0.09	-1.057	6	8.41	8.43	5	8.46	8.34
[10:34:12] 	8.42	-0.09	-1.057	1	8.42	8.43	6	8.46	8.34
[10:35:00] 	8.42	-0.09	-1.057	2	8.42	8.43	6	8.46	8.34
[10:36:28] 	8.42	-0.09	-1.057	3	8.42	8.43	6	8.46	8.34
[10:38:42] 	8.42	-0.09	-1.057	2	8.42	8.43	6	8.46	8.34
[10:39:25] 	8.42	-0.09	-1.057	3	8.42	8.43	6	8.46	8.34
[10:41:40] 	8.42	-0.09	-1.057	5	8.42	8.43	6	8.46	8.34
[10:42:24] 	8.42	-0.09	-1.057	8	8.42	8.43	6	8.46	8.34
[10:43:08] 	8.42	-0.09	-1.057	9	8.42	8.43	6	8.46	8.34
[10:43:52] 	8.43	-0.08	-0.94	9	8.42	8.43	5	8.46	8.34
[10:44:36] 	8.43	-0.08	-0.94	10	8.42	8.43	4	8.46	8.34
[10:45:20] 	8.44	-0.07	-0.822	3	8.43	8.44	1	8.46	8.34
[10:46:04] 	8.44	-0.07	-0.822	5	8.43	8.44	1	8.46	8.34
[10:46:49] 	8.42	-0.09	-1.057	8	8.42	8.44	1	8.46	8.34
[10:47:33] 	8.42	-0.09	-1.057	12	8.42	8.44	1	8.46	8.34
[10:48:17] 	8.42	-0.09	-1.057	12	8.42	8.44	6	8.46	8.34
[10:49:03] 	8.42	-0.09	-1.057	5	8.43	8.44	8	8.46	8.34
[10:51:16] 	8.44	-0.07	-0.822	6	8.43	8.45	9	8.46	8.34
[10:51:59] 	8.44	-0.07	-0.822	6	8.43	8.45	8	8.46	8.34
[10:52:43] 	8.44	-0.07	-0.822	6	8.43	8.45	9	8.46	8.34
[10:53:28] 	8.44	-0.07	-0.822	7	8.43	8.45	9	8.46	8.34
[10:54:12] 	8.44	-0.07	-0.822	7	8.43	8.44	3	8.46	8.34
[10:54:56] 	8.43	-0.08	-0.94	4	8.43	8.45	5	8.46	8.34
[10:55:40] 	8.43	-0.08	-0.94	9	8.43	8.45	5	8.46	8.34
[10:56:24] 	8.45	-0.06	-0.705	3	8.45	8.46	7	8.46	8.34
[10:57:08] 	8.45	-0.06	-0.705	6	8.44	8.45	1	8.46	8.34
[10:57:52] 	8.45	-0.06	-0.705	1	8.45	8.46	6	8.46	8.34
[10:58:39] 	8.45	-0.06	-0.705	2	8.45	8.46	6	8.46	8.34
[11:00:07] 	8.45	-0.06	-0.705	1	8.44	8.46	6	8.46	8.34
[11:00:51] 	8.43	-0.08	-0.94	8	8.43	8.45	8	8.46	8.34
[11:02:20] 	8.43	-0.08	-0.94	12	8.43	8.44	5	8.46	8.34
[11:03:05] 	8.44	-0.07	-0.822	14	8.43	8.44	5	8.46	8.34
[11:03:49] 	8.44	-0.07	-0.822	14	8.43	8.44	13	8.46	8.34
[11:04:34] 	8.44	-0.07	-0.822	18	8.42	8.44	12	8.46	8.34
[11:05:22] 	8.44	-0.07	-0.822	18	8.42	8.44	16	8.46	8.34
[11:06:06] 	8.44	-0.07	-0.822	7	8.43	8.44	15	8.46	8.34
[11:06:51] 	8.43	-0.08	-0.94	24	8.42	8.44	15	8.46	8.34
[11:07:39] 	8.43	-0.08	-0.94	1	8.43	8.44	15	8.46	8.34
[11:08:23] 	8.43	-0.08	-0.94	6	8.43	8.44	13	8.46	8.34
[11:09:08] 	8.43	-0.08	-0.94	3	8.43	8.44	13	8.46	8.34
[11:09:52] 	8.43	-0.08	-0.94	26	8.42	8.43	8	8.46	8.34
[11:10:36] 	8.43	-0.08	-0.94	27	8.42	8.43	9	8.46	8.34
[11:11:20] 	8.43	-0.08	-0.94	28	8.42	8.44	12	8.46	8.34
[11:12:04] 	8.43	-0.08	-0.94	29	8.42	8.44	12	8.46	8.34
[11:12:47] 	8.43	-0.08	-0.94	5	8.43	8.44	12	8.46	8.34
[11:13:30] 	8.44	-0.07	-0.822	9	8.43	8.44	4	8.46	8.34
[11:14:14] 	8.44	-0.07	-0.822	5	8.44	8.45	15	8.46	8.34
[11:14:58] 	8.45	-0.06	-0.705	4	8.45	8.47	7	8.46	8.34
[11:15:42] 	8.45	-0.06	-0.705	9	8.45	8.46	5	8.46	8.34
[11:16:25] 	8.45	-0.06	-0.705	10	8.45	8.46	5	8.46	8.34
[11:17:09] 	8.46	-0.05	-0.587	2	8.46	8.47	8	8.46	8.34
[11:17:52] 	8.46	-0.05	-0.587	8	8.46	8.47	3	8.46	8.34
[11:18:35] 	8.46	-0.05	-0.587	13	8.46	8.47	3	8.46	8.34
[11:20:03] 	8.47	-0.04	-0.4	3	8.47	8.48	15	8.47	8.34
[11:21:30] 	8.47	-0.04	-0.4	2	8.47	8.48	15	8.47	8.34
[11:22:16] 	8.47	-0.04	-0.4	3	8.47	8.48	15	8.47	8.34
[11:23:01] 	8.47	-0.04	-0.4	2	8.47	8.48	15	8.47	8.34
[11:23:44] 	8.48	-0.03	-0.352	2	8.47	8.49	15	8.48	8.34
[11:25:12] 	8.48	-0.03	-0.352	7	8.48	8.49	15	8.48	8.34
[11:26:40] 	8.48	-0.03	-0.352	7	8.48	8.49	16	8.48	8.34
[11:27:25] 	8.48	-0.03	-0.352	8	8.48	8.49	16	8.48	8.34
[11:28:13] 	8.48	-0.03	-0.352	11	8.47	8.48	7	8.48	8.34
[11:29:08] 	8.47	-0.04	-0.4	13	8.46	8.48	7	8.48	8.34
[11:30:03] 	8.47	-0.04	-0.4	13	8.46	8.47	5	8.48	8.34
