Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:36:27] 	13.24	-0.08	-0.6006005859375	25	13.22	13.24	15	13.3	13.12
[13:58:18] 	13.24	-0.08	-0.6006005859375	25	13.22	13.24	17	13.3	13.12
[13:58:50] 	13.24	-0.08	-0.6006005859375	25	13.22	13.24	19	13.3	13.12
[13:59:53] 	13.24	-0.08	-0.6006005859375	25	13.22	13.24	17	13.3	13.12
[14:00:35] 	13.24	-0.08	-0.6006005859375	25	13.22	13.24	19	13.3	13.12
[14:01:48] 	13.24	-0.08	-0.6006005859375	25	13.22	13.24	17	13.3	13.12
[14:03:09] 	13.24	-0.08	-0.6006005859375	25	13.22	13.24	18	13.3	13.12
[14:03:39] 	13.24	-0.08	-0.6006005859375	25	13.22	13.24	23	13.3	13.12
[14:04:53] 	13.24	-0.08	-0.6006005859375	25	13.22	13.24	24	13.3	13.12
[14:05:25] 	13.22	-0.1	-0.75075078125	24	13.22	13.24	24	13.3	13.12
[14:06:06] 	13.22	-0.1	-0.75075078125	24	13.22	13.24	23	13.3	13.12
[14:06:47] 	13.22	-0.1	-0.75075078125	24	13.22	13.24	26	13.3	13.12
[14:07:17] 	13.22	-0.1	-0.75075078125	24	13.22	13.24	27	13.3	13.12
[14:09:42] 	13.22	-0.1	-0.75075078125	25	13.22	13.24	37	13.3	13.12
[14:17:21] 	13.22	-0.1	-0.75075078125	29	13.22	13.24	37	13.3	13.12
[14:19:14] 	13.22	-0.1	-0.75075078125	29	13.22	13.24	38	13.3	13.12
[14:20:30] 	13.22	-0.1	-0.75075078125	29	13.22	13.24	37	13.3	13.12
[14:21:02] 	13.22	-0.1	-0.75075078125	27	13.22	13.24	38	13.3	13.12
[14:23:02] 	13.22	-0.1	-0.75075078125	22	13.22	13.24	36	13.3	13.12
[14:24:46] 	13.22	-0.1	-0.75075078125	22	13.22	13.24	37	13.3	13.12
[14:25:27] 	13.22	-0.1	-0.75075078125	22	13.22	13.24	38	13.3	13.12
[14:27:19] 	13.22	-0.1	-0.75075078125	22	13.22	13.24	41	13.3	13.12
[14:28:32] 	13.24	-0.08	-0.6006005859375	22	13.22	13.24	39	13.3	13.12
[14:30:25] 	13.24	-0.08	-0.6006005859375	22	13.22	13.24	38	13.3	13.12
[14:31:28] 	13.22	-0.1	-0.75075078125	18	13.22	13.24	34	13.3	13.12
[14:32:31] 	13.22	-0.1	-0.75075078125	13	13.22	13.24	35	13.3	13.12
[14:33:52] 	13.22	-0.1	-0.75075078125	13	13.22	13.24	39	13.3	13.12
[14:34:33] 	13.24	-0.08	-0.6006005859375	12	13.22	13.24	38	13.3	13.12
[14:35:05] 	13.24	-0.08	-0.6006005859375	12	13.22	13.24	39	13.3	13.12
[14:35:45] 	13.24	-0.08	-0.6006005859375	12	13.22	13.24	38	13.3	13.12
[14:36:48] 	13.22	-0.1	-0.75075078125	11	13.22	13.24	38	13.3	13.12
[14:41:08] 	13.22	-0.1	-0.75075078125	1	13.22	13.24	34	13.3	13.12
