Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:32:12] 	10.26	0.04	0.391	40	10.24	10.26	124	10.28	10.22
[14:33:56] 	10.26	0.04	0.391	40	10.24	10.26	120	10.28	10.22
[14:34:31] 	10.26	0.04	0.391	40	10.24	10.26	119	10.28	10.22
[14:36:46] 	10.26	0.04	0.391	42	10.24	10.26	119	10.28	10.22
[14:37:21] 	10.26	0.04	0.391	52	10.24	10.26	119	10.28	10.22
[14:37:56] 	10.26	0.04	0.391	52	10.24	10.26	118	10.28	10.22
[14:40:12] 	10.26	0.04	0.391	53	10.24	10.26	118	10.28	10.22
[14:41:52] 	10.26	0.04	0.391	53	10.24	10.26	115	10.28	10.22
[14:44:39] 	10.24	0.02	0.195	52	10.24	10.26	116	10.28	10.22
[14:45:17] 	10.26	0.04	0.391	62	10.24	10.26	115	10.28	10.22
[14:47:06] 	10.26	0.04	0.391	62	10.24	10.26	106	10.28	10.22
[14:49:04] 	10.26	0.04	0.391	62	10.24	10.26	105	10.28	10.22
[14:50:54] 	10.26	0.04	0.391	63	10.24	10.26	105	10.28	10.22
[14:52:43] 	10.26	0.04	0.391	63	10.24	10.26	106	10.28	10.22
[14:53:21] 	10.26	0.04	0.391	63	10.24	10.26	105	10.28	10.22
[14:55:20] 	10.24	0.02	0.195	62	10.24	10.26	104	10.28	10.22
[14:58:25] 	10.26	0.04	0.391	62	10.24	10.26	104	10.28	10.22
[14:59:39] 	10.26	0.04	0.391	70	10.24	10.26	104	10.28	10.22
[15:00:14] 	10.26	0.04	0.391	75	10.24	10.26	104	10.28	10.22
[15:00:48] 	10.26	0.04	0.391	75	10.24	10.26	106	10.28	10.22
[15:01:58] 	10.26	0.04	0.391	76	10.24	10.26	106	10.28	10.22
[15:02:32] 	10.26	0.04	0.391	64	10.26	10.28	80	10.28	10.22
[15:03:06] 	10.28	0.06	0.587	65	10.26	10.28	79	10.28	10.22
[15:04:12] 	10.26	0.04	0.391	55	10.26	10.28	79	10.28	10.22
