Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	8.1	-0.01	-0.123	11	8.1	8.13	14	8.23	8.1
[07:46:12] 	0	0	0	0	0	0	0	0	0
[08:31:04] 	0	0	0	2	3.8	0	0	0	0
[08:31:40] 	0	0	0	1	8.12	8.03	1	0	0
[08:32:48] 	0	0	0	2	8.3	8	4	0	0
[08:33:20] 	0	0	0	25	8.2	8	4	0	0
[08:33:58] 	0	0	0	21	8.5	8	7	0	0
[08:35:09] 	0	0	0	25	8.5	8	7	0	0
[08:44:43] 	0	0	0	25	8.5	7.9	1	0	0
[08:58:51] 	0	0	0	2	8.91	7.9	1	0	0
[09:00:27] 	0	0	0	1	8.26	8.28	6	0	0
[09:01:01] 	8.28	0.18	2.222	4	8.26	8.28	2	8.28	8.26
[09:01:33] 	8.31	0.21	2.592	2	8.32	8.33	5	8.31	8.26
[09:02:07] 	8.31	0.21	2.592	8	8.31	8.35	10	8.33	8.26
[09:02:40] 	8.31	0.21	2.592	4	8.32	8.35	13	8.33	8.26
[09:03:18] 	8.32	0.22	2.71	1	8.32	8.34	3	8.33	8.26
[09:03:51] 	8.32	0.22	2.71	21	8.31	8.32	3	8.33	8.26
[09:04:27] 	8.32	0.22	2.71	7	8.32	8.34	3	8.33	8.26
[09:04:58] 	8.32	0.22	2.71	12	8.32	8.34	3	8.33	8.26
[09:06:06] 	8.32	0.22	2.71	8	8.32	8.34	2	8.34	8.26
[09:06:41] 	8.32	0.22	2.71	3	8.32	8.34	12	8.34	8.26
[09:07:12] 	8.34	0.24	2.96	11	8.32	8.35	19	8.34	8.26
[09:07:49] 	8.32	0.22	2.71	26	8.31	8.32	39	8.34	8.26
[09:08:21] 	8.31	0.21	2.592	19	8.31	8.32	41	8.34	8.26
[09:08:56] 	8.31	0.21	2.592	10	8.31	8.32	42	8.34	8.26
[09:09:32] 	8.31	0.21	2.592	2	8.31	8.32	42	8.34	8.26
[09:10:07] 	8.31	0.21	2.592	93	8.3	8.31	4	8.34	8.26
[09:10:42] 	8.31	0.21	2.592	93	8.3	8.31	11	8.34	8.26
[09:11:15] 	8.31	0.21	2.592	19	8.31	8.32	40	8.34	8.26
[09:11:52] 	8.31	0.21	2.592	29	8.31	8.32	40	8.34	8.26
[09:12:22] 	8.31	0.21	2.592	26	8.31	8.32	40	8.34	8.26
[09:12:55] 	8.31	0.21	2.592	36	8.31	8.32	40	8.34	8.26
[09:13:30] 	8.32	0.22	2.71	35	8.31	8.32	23	8.34	8.26
[09:14:01] 	8.32	0.22	2.71	6	8.32	8.33	20	8.34	8.26
[09:14:35] 	8.32	0.22	2.71	45	8.31	8.33	20	8.34	8.26
[09:15:07] 	8.32	0.22	2.71	5	8.32	8.33	20	8.34	8.26
[09:15:40] 	8.33	0.23	2.839	2	8.32	8.33	19	8.34	8.26
[09:16:13] 	8.33	0.23	2.839	2	8.32	8.33	20	8.34	8.26
[09:16:47] 	8.32	0.22	2.71	50	8.31	8.33	19	8.34	8.26
[09:17:22] 	8.32	0.22	2.71	3	8.32	8.33	21	8.34	8.26
[09:17:54] 	8.32	0.22	2.71	13	8.32	8.33	21	8.34	8.26
[09:18:28] 	8.33	0.23	2.839	13	8.32	8.33	21	8.34	8.26
[09:19:00] 	8.34	0.24	2.96	10	8.33	8.35	15	8.34	8.26
[09:19:37] 	8.33	0.23	2.839	12	8.33	8.35	15	8.34	8.26
[09:20:11] 	8.34	0.24	2.96	27	8.33	8.35	15	8.34	8.26
[09:20:45] 	8.35	0.25	3.086	18	8.34	8.36	2	8.35	8.26
[09:21:16] 	8.35	0.25	3.086	3	8.35	8.36	1	8.36	8.26
[09:21:56] 	8.36	0.26	3.209	3	8.35	8.37	8	8.36	8.26
