Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:13] 	10.86	0.26	2.452830078125	8	10.86	10.88	18	10.92	10.66
[09:59:03] 	11	0.14	1.28913447265625	26	10.98	11	2	11	10.92
[09:59:43] 	11	0.14	1.28913447265625	10	11	11.02	39	11	10.92
[10:00:24] 	11	0.14	1.28913447265625	28	10.98	11	10	11	10.92
[10:00:55] 	11	0.14	1.28913447265625	11	11	11.02	40	11	10.92
[10:01:36] 	11	0.14	1.28913447265625	10	11	11.02	40	11	10.92
[10:02:16] 	11	0.14	1.28913447265625	32	11	11.02	41	11	10.92
[10:02:55] 	11	0.14	1.28913447265625	32	11	11.02	41	11	10.92
[10:04:15] 	11	0.14	1.28913447265625	32	11	11.02	42	11	10.92
[10:05:27] 	11	0.14	1.28913447265625	43	11	11.02	39	11	10.92
[10:06:44] 	11	0.14	1.28913447265625	43	11	11.02	41	11	10.92
[10:07:23] 	11	0.14	1.28913447265625	39	11	11.02	42	11	10.92
[10:08:41] 	11.02	0.16	1.473296484375	37	11	11.02	40	11.02	10.92
[10:09:58] 	11.02	0.16	1.473296484375	38	11	11.02	40	11.02	10.92
[10:10:37] 	11.02	0.16	1.473296484375	38	11	11.02	36	11.02	10.92
[10:11:16] 	11	0.14	1.28913447265625	37	11	11.02	36	11.02	10.92
[10:11:54] 	11	0.14	1.28913447265625	37	11	11.02	37	11.02	10.92
[10:12:33] 	11	0.14	1.28913447265625	37	11	11.02	38	11.02	10.92
[10:13:12] 	11	0.14	1.28913447265625	36	11	11.02	38	11.02	10.92
[10:13:51] 	11	0.14	1.28913447265625	45	11	11.02	38	11.02	10.92
[10:14:30] 	11	0.14	1.28913447265625	44	11	11.02	42	11.02	10.92
[10:15:08] 	11	0.14	1.28913447265625	46	11	11.02	42	11.02	10.92
[10:15:47] 	11	0.14	1.28913447265625	46	11	11.02	44	11.02	10.92
[10:16:26] 	11	0.14	1.28913447265625	46	11	11.02	54	11.02	10.92
[10:17:43] 	11	0.14	1.28913447265625	45	11	11.02	54	11.02	10.92
[10:18:21] 	11	0.14	1.28913447265625	56	11	11.02	54	11.02	10.92
[10:19:00] 	11.02	0.16	1.473296484375	67	11	11.02	53	11.02	10.92
[10:20:17] 	11	0.14	1.28913447265625	61	11	11.02	53	11.02	10.92
[10:20:56] 	11	0.14	1.28913447265625	67	11	11.02	53	11.02	10.92
[10:22:52] 	11.02	0.16	1.473296484375	85	11	11.02	41	11.02	10.92
[10:23:31] 	11.02	0.16	1.473296484375	73	11	11.02	9	11.02	10.92
[10:24:09] 	11.02	0.16	1.473296484375	73	11	11.02	4	11.02	10.92
[10:24:48] 	11.02	0.16	1.473296484375	63	11	11.02	7	11.02	10.92
[10:26:07] 	11.02	0.16	1.473296484375	63	11	11.02	9	11.02	10.92
[10:26:46] 	11.02	0.16	1.473296484375	52	11	11.04	101	11.02	10.92
[10:27:25] 	11.02	0.16	1.473296484375	52	11	11.02	1	11.02	10.92
[10:28:06] 	11.02	0.16	1.473296484375	40	11	11.02	2	11.02	10.92
[10:28:45] 	11	0.14	1.28913447265625	30	11	11.02	2	11.02	10.92
[10:29:24] 	11	0.14	1.28913447265625	31	11	11.02	9	11.02	10.92
[10:31:20] 	11	0.14	1.28913447265625	31	11	11.02	19	11.02	10.92
[10:31:59] 	11	0.14	1.28913447265625	28	11	11.02	35	11.02	10.92
[10:32:37] 	11	0.14	1.28913447265625	28	11	11.02	41	11.02	10.92
[10:33:16] 	11	0.14	1.28913447265625	28	11	11.02	47	11.02	10.92
[10:33:54] 	11	0.14	1.28913447265625	9	10.98	11.02	49	11.02	10.92
[10:34:33] 	11	0.14	1.28913447265625	9	10.98	11	1	11.02	10.92
[10:35:11] 	11	0.14	1.28913447265625	9	10.98	11	11	11.02	10.92
[10:36:28] 	11	0.14	1.28913447265625	9	10.98	11	12	11.02	10.92
[10:37:07] 	10.98	0.12	1.10497236328125	8	10.98	11	12	11.02	10.92
[10:37:45] 	10.98	0.12	1.10497236328125	5	10.98	11	13	11.02	10.92
[10:38:23] 	10.98	0.12	1.10497236328125	10	10.98	11	13	11.02	10.92
[10:39:02] 	10.98	0.12	1.10497236328125	10	10.98	11	28	11.02	10.92
[10:39:41] 	10.98	0.12	1.10497236328125	12	10.98	11	31	11.02	10.92
[10:40:20] 	10.98	0.12	1.10497236328125	13	10.98	11	34	11.02	10.92
[10:41:37] 	10.98	0.12	1.10497236328125	13	10.98	11	45	11.02	10.92
[10:42:15] 	10.98	0.12	1.10497236328125	14	10.98	11	45	11.02	10.92
[10:42:54] 	10.98	0.12	1.10497236328125	11	10.98	11	45	11.02	10.92
[10:43:33] 	10.98	0.12	1.10497236328125	1	10.98	11	78	11.02	10.92
[10:44:50] 	10.98	0.12	1.10497236328125	1	10.98	11	79	11.02	10.92
[10:45:29] 	10.98	0.12	1.10497236328125	8	10.96	11	79	11.02	10.92
[10:46:46] 	10.98	0.12	1.10497236328125	8	10.96	11	77	11.02	10.92
[10:47:25] 	10.98	0.12	1.10497236328125	9	10.96	11	77	11.02	10.92
[10:48:03] 	10.98	0.12	1.10497236328125	14	10.96	10.98	2	11.02	10.92
[10:48:35] 	10.98	0.12	1.10497236328125	14	10.96	10.98	1	11.02	10.92
[10:49:52] 	10.98	0.12	1.10497236328125	15	10.96	10.98	1	11.02	10.92
[10:50:31] 	10.96	0.1	0.9208103515625	14	10.96	10.98	3	11.02	10.92
[10:53:05] 	10.98	0.12	1.10497236328125	14	10.96	11	98	11.02	10.92
[10:53:44] 	10.98	0.12	1.10497236328125	14	10.96	11	101	11.02	10.92
[10:54:22] 	10.98	0.12	1.10497236328125	14	10.96	11	98	11.02	10.92
[10:55:39] 	10.98	0.12	1.10497236328125	10	10.98	11	98	11.02	10.92
[10:56:18] 	10.98	0.12	1.10497236328125	9	10.98	11	98	11.02	10.92
[10:56:57] 	10.98	0.12	1.10497236328125	8	10.98	11	98	11.02	10.92
