Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:14:10] 	11.78	0.1	0.85616435546875	1	11.74	11.78	51	11.78	11.58
[10:02:22] 	11.66	-0.12	-1.01867568359375	3	11.66	11.68	2	11.88	11.6
[10:03:00] 	11.66	-0.12	-1.01867568359375	5	11.66	11.68	2	11.88	11.6
[10:03:38] 	11.66	-0.12	-1.01867568359375	8	11.66	11.68	2	11.88	11.6
[10:04:17] 	11.66	-0.12	-1.01867568359375	6	11.66	11.68	3	11.88	11.6
[10:04:54] 	11.66	-0.12	-1.01867568359375	5	11.66	11.68	3	11.88	11.6
[10:06:15] 	11.68	-0.1	-0.848896484375	5	11.66	11.7	7	11.88	11.6
[10:06:53] 	11.68	-0.1	-0.848896484375	4	11.66	11.68	6	11.88	11.6
[10:07:30] 	11.68	-0.1	-0.848896484375	9	11.66	11.68	6	11.88	11.6
[10:08:09] 	11.68	-0.1	-0.848896484375	9	11.66	11.68	7	11.88	11.6
[10:09:24] 	11.68	-0.1	-0.848896484375	9	11.66	11.68	8	11.88	11.6
[10:12:35] 	11.68	-0.1	-0.848896484375	10	11.66	11.68	8	11.88	11.6
[10:13:50] 	11.68	-0.1	-0.848896484375	15	11.66	11.68	8	11.88	11.6
[10:14:28] 	11.68	-0.1	-0.848896484375	15	11.66	11.68	7	11.88	11.6
[10:15:05] 	11.68	-0.1	-0.848896484375	13	11.66	11.68	6	11.88	11.6
[10:15:42] 	11.68	-0.1	-0.848896484375	13	11.66	11.68	7	11.88	11.6
[10:17:34] 	11.68	-0.1	-0.848896484375	13	11.66	11.68	12	11.88	11.6
[10:18:49] 	11.68	-0.1	-0.848896484375	13	11.66	11.68	11	11.88	11.6
[10:19:27] 	11.66	-0.12	-1.01867568359375	12	11.66	11.68	12	11.88	11.6
[10:19:59] 	11.66	-0.12	-1.01867568359375	13	11.66	11.68	12	11.88	11.6
[10:21:15] 	11.66	-0.12	-1.01867568359375	13	11.66	11.68	14	11.88	11.6
[10:21:52] 	11.66	-0.12	-1.01867568359375	13	11.66	11.68	19	11.88	11.6
[10:22:30] 	11.66	-0.12	-1.01867568359375	14	11.66	11.68	19	11.88	11.6
[10:23:07] 	11.66	-0.12	-1.01867568359375	14	11.66	11.68	22	11.88	11.6
[10:25:00] 	11.66	-0.12	-1.01867568359375	14	11.66	11.68	23	11.88	11.6
[10:26:15] 	11.66	-0.12	-1.01867568359375	18	11.64	11.66	7	11.88	11.6
[10:26:52] 	11.66	-0.12	-1.01867568359375	19	11.64	11.66	7	11.88	11.6
[10:27:30] 	11.66	-0.12	-1.01867568359375	18	11.64	11.66	6	11.88	11.6
[10:29:18] 	11.66	-0.12	-1.01867568359375	18	11.64	11.66	5	11.88	11.6
[10:29:55] 	11.66	-0.12	-1.01867568359375	18	11.64	11.68	18	11.88	11.6
[10:31:12] 	11.66	-0.12	-1.01867568359375	18	11.64	11.66	1	11.88	11.6
[10:31:50] 	11.66	-0.12	-1.01867568359375	18	11.64	11.66	6	11.88	11.6
[10:33:43] 	11.66	-0.12	-1.01867568359375	18	11.64	11.66	7	11.88	11.6
[10:38:08] 	11.66	-0.12	-1.01867568359375	18	11.64	11.66	8	11.88	11.6
[10:38:46] 	11.66	-0.12	-1.01867568359375	18	11.64	11.66	9	11.88	11.6
[10:40:01] 	11.66	-0.12	-1.01867568359375	18	11.64	11.66	20	11.88	11.6
[10:43:46] 	11.66	-0.12	-1.01867568359375	18	11.64	11.66	21	11.88	11.6
[10:45:01] 	11.66	-0.12	-1.01867568359375	18	11.64	11.66	22	11.88	11.6
[10:45:40] 	11.66	-0.12	-1.01867568359375	20	11.64	11.66	22	11.88	11.6
[10:49:31] 	11.66	-0.12	-1.01867568359375	20	11.64	11.66	23	11.88	11.6
[10:50:47] 	11.66	-0.12	-1.01867568359375	21	11.64	11.66	23	11.88	11.6
[10:51:26] 	11.66	-0.12	-1.01867568359375	26	11.64	11.66	23	11.88	11.6
[10:51:58] 	11.66	-0.12	-1.01867568359375	32	11.64	11.66	19	11.88	11.6
[10:52:38] 	11.66	-0.12	-1.01867568359375	23	11.64	11.68	8	11.88	11.6
[10:53:16] 	11.68	-0.1	-0.848896484375	1	11.66	11.68	9	11.88	11.6
[10:53:53] 	11.68	-0.1	-0.848896484375	1	11.66	11.68	15	11.88	11.6
[10:54:32] 	11.68	-0.1	-0.848896484375	1	11.66	11.68	19	11.88	11.6
[10:55:11] 	11.66	-0.12	-1.01867568359375	13	11.64	11.68	16	11.88	11.6
[10:55:48] 	11.66	-0.12	-1.01867568359375	12	11.64	11.68	16	11.88	11.6
[10:56:25] 	11.66	-0.12	-1.01867568359375	7	11.64	11.68	16	11.88	11.6
[10:57:04] 	11.66	-0.12	-1.01867568359375	8	11.64	11.68	16	11.88	11.6
[10:58:19] 	11.66	-0.12	-1.01867568359375	8	11.64	11.68	15	11.88	11.6
[10:58:56] 	11.66	-0.12	-1.01867568359375	7	11.64	11.68	15	11.88	11.6
[10:59:34] 	11.66	-0.12	-1.01867568359375	8	11.64	11.66	13	11.88	11.6
[11:00:13] 	11.66	-0.12	-1.01867568359375	7	11.64	11.66	13	11.88	11.6
[11:00:50] 	11.66	-0.12	-1.01867568359375	8	11.64	11.66	14	11.88	11.6
[11:01:27] 	11.66	-0.12	-1.01867568359375	7	11.64	11.66	14	11.88	11.6
[11:02:05] 	11.66	-0.12	-1.01867568359375	9	11.64	11.66	14	11.88	11.6
[11:02:43] 	11.66	-0.12	-1.01867568359375	11	11.64	11.66	14	11.88	11.6
[11:03:20] 	11.66	-0.12	-1.01867568359375	14	11.64	11.66	14	11.88	11.6
