Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:26] 	10.12	-0.08	-0.784313671875	110	10.1	10.12	49	10.16	10.1
[10:10:06] 	10.1	-0.1	-0.9803921875	2	10.12	10.14	26	10.16	10.1
[10:10:45] 	10.14	-0.06	-0.588235302734375	18	10.12	10.16	8	10.16	10.1
[10:11:04] 	10.14	-0.06	-0.588235302734375	18	10.12	10.16	9	10.16	10.1
[10:11:37] 	10.14	-0.06	-0.588235302734375	18	10.12	10.16	8	10.16	10.1
[10:12:10] 	10.14	-0.06	-0.588235302734375	5	10.14	10.16	7	10.16	10.1
[10:12:43] 	10.16	-0.04	-0.3921568359375	8	10.16	10.18	6	10.16	10.1
[10:14:03] 	10.16	-0.04	-0.3921568359375	8	10.16	10.18	14	10.16	10.1
[10:14:41] 	10.16	-0.04	-0.3921568359375	5	10.16	10.18	13	10.16	10.1
[10:15:28] 	10.16	-0.04	-0.3921568359375	1	10.16	10.18	14	10.16	10.1
[10:15:57] 	10.16	-0.04	-0.3921568359375	1	10.16	10.18	20	10.16	10.1
[10:16:28] 	10.16	-0.04	-0.3921568359375	4	10.16	10.18	20	10.16	10.1
[10:17:05] 	10.16	-0.04	-0.3921568359375	5	10.16	10.18	20	10.16	10.1
[10:19:50] 	10.16	-0.04	-0.3921568359375	6	10.16	10.18	20	10.16	10.1
[10:22:51] 	10.16	-0.04	-0.3921568359375	5	10.16	10.18	20	10.16	10.1
[10:25:14] 	10.16	-0.04	-0.3921568359375	3	10.16	10.18	20	10.16	10.1
[10:26:44] 	10.18	-0.02	-0.19607841796875	1	10.16	10.18	19	10.18	10.1
[10:27:46] 	10.18	-0.02	-0.19607841796875	2	10.16	10.18	19	10.18	10.1
[10:28:26] 	10.18	-0.02	-0.19607841796875	3	10.16	10.18	19	10.18	10.1
[10:31:42] 	10.16	-0.04	-0.3921568359375	8	10.14	10.18	19	10.18	10.1
[10:32:56] 	10.16	-0.04	-0.3921568359375	8	10.14	10.16	8	10.18	10.1
[10:33:34] 	10.16	-0.04	-0.3921568359375	7	10.14	10.16	10	10.18	10.1
[10:34:52] 	10.14	-0.06	-0.588235302734375	18	10.12	10.16	10	10.18	10.1
[10:35:02] 	10.14	-0.06	-0.588235302734375	5	10.14	10.16	10	10.18	10.1
[10:38:11] 	10.14	-0.06	-0.588235302734375	6	10.14	10.16	9	10.18	10.1
[10:41:35] 	10.14	-0.06	-0.588235302734375	7	10.14	10.16	9	10.18	10.1
[10:41:59] 	10.14	-0.06	-0.588235302734375	7	10.14	10.16	10	10.18	10.1
