Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:22] 	10.36	-0.02	-0.192	65	10.36	10.38	16	10.48	10.36
[10:56:35] 	10.36	-0.02	-0.192	60	10.36	10.38	16	10.48	10.36
[10:59:46] 	10.36	-0.02	-0.192	60	10.36	10.38	19	10.48	10.36
[11:00:25] 	10.36	-0.02	-0.192	61	10.36	10.38	19	10.48	10.36
[11:01:06] 	10.36	-0.02	-0.192	61	10.36	10.38	21	10.48	10.36
[11:01:37] 	10.36	-0.02	-0.192	61	10.36	10.38	23	10.48	10.36
[11:02:08] 	10.36	-0.02	-0.192	64	10.36	10.38	23	10.48	10.36
[11:02:48] 	10.36	-0.02	-0.192	65	10.36	10.38	23	10.48	10.36
[11:04:01] 	10.36	-0.02	-0.192	64	10.36	10.38	23	10.48	10.36
[11:07:19] 	10.38	0	0	62	10.36	10.38	20	10.48	10.36
[11:14:11] 	10.38	0	0	65	10.36	10.38	23	10.48	10.36
[11:15:13] 	10.38	0	0	66	10.36	10.38	23	10.48	10.36
[11:15:53] 	10.36	-0.02	-0.192	64	10.36	10.38	21	10.48	10.36
[11:16:35] 	10.36	-0.02	-0.192	63	10.36	10.38	20	10.48	10.36
[11:17:15] 	10.36	-0.02	-0.192	62	10.36	10.38	20	10.48	10.36
[11:17:56] 	10.36	-0.02	-0.192	62	10.36	10.38	18	10.48	10.36
[11:18:38] 	10.36	-0.02	-0.192	60	10.36	10.38	18	10.48	10.36
[11:20:00] 	10.36	-0.02	-0.192	58	10.36	10.38	18	10.48	10.36
[11:21:11] 	10.36	-0.02	-0.192	58	10.36	10.38	20	10.48	10.36
[11:22:31] 	10.36	-0.02	-0.192	59	10.36	10.38	20	10.48	10.36
[11:23:02] 	10.36	-0.02	-0.192	59	10.36	10.38	24	10.48	10.36
[11:23:33] 	10.38	0	0	59	10.36	10.38	21	10.48	10.36
[11:24:13] 	10.38	0	0	60	10.36	10.38	20	10.48	10.36
[11:24:53] 	10.38	0	0	60	10.36	10.38	19	10.48	10.36
[11:28:27] 	10.38	0	0	60	10.36	10.38	14	10.48	10.36
[11:32:20] 	10.38	0	0	61	10.36	10.38	16	10.48	10.36
[11:33:22] 	10.38	0	0	62	10.36	10.38	16	10.48	10.36
[11:33:53] 	10.38	0	0	61	10.36	10.38	15	10.48	10.36
[11:35:56] 	10.36	-0.02	-0.192	59	10.36	10.38	13	10.48	10.36
