Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:59] 	6.370	-0.190	-2.9	9	6.370	6.380	2	6.480	6.350
[10:03:33] 	6.350	-0.210	-3.2	28	6.350	6.360	3	6.480	6.350
[10:04:35] 	6.360	-0.200	-3.0	4	6.360	6.380	2	6.480	6.350
[10:05:34] 	6.360	-0.200	-3.0	4	6.360	6.370	1	6.480	6.350
[10:06:35] 	6.370	-0.190	-2.9	2	6.360	6.370	4	6.480	6.350
[10:07:30] 	6.360	-0.200	-3.0	4	6.360	6.370	6	6.480	6.350
[10:08:39] 	6.370	-0.190	-2.9	4	6.360	6.370	3	6.480	6.350
[10:09:30] 	6.370	-0.190	-2.9	3	6.360	6.380	1	6.480	6.350
[10:10:41] 	6.360	-0.200	-3.0	1	6.360	6.390	9	6.480	6.350
[10:11:32] 	6.390	-0.170	-2.6	7	6.360	6.390	8	6.480	6.350
[10:12:32] 	6.390	-0.170	-2.6	4	6.370	6.390	13	6.480	6.350
[10:13:43] 	6.380	-0.180	-2.7	3	6.370	6.380	2	6.480	6.350
[10:14:47] 	6.380	-0.180	-2.7	3	6.370	6.380	4	6.480	6.350
[10:16:37] 	6.380	-0.180	-2.7	4	6.370	6.390	13	6.480	6.350
[10:17:45] 	6.380	-0.180	-2.7	5	6.370	6.390	8	6.480	6.350
[10:18:46] 	6.380	-0.180	-2.7	5	6.380	6.390	8	6.480	6.350
[10:19:30] 	6.390	-0.170	-2.6	5	6.380	6.390	11	6.480	6.350
[10:20:31] 	6.390	-0.170	-2.6	7	6.380	6.390	10	6.480	6.350
[10:21:36] 	6.380	-0.180	-2.7	11	6.370	6.390	9	6.480	6.350
[10:22:41] 	6.390	-0.170	-2.6	10	6.370	6.390	1	6.480	6.350
[10:23:33] 	6.400	-0.160	-2.4	9	6.390	6.430	1	6.480	6.350
[10:24:29] 	6.410	-0.150	-2.3	24	6.410	6.440	2	6.480	6.350
[10:25:32] 	6.410	-0.150	-2.3	24	6.410	6.440	3	6.480	6.350
[10:26:43] 	6.410	-0.150	-2.3	27	6.410	6.440	3	6.480	6.350
[10:27:31] 	6.410	-0.150	-2.3	30	6.410	6.430	5	6.480	6.350
