Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	9.03	0.93	11.481	1	9.03	9.05	1	9.08	8.26
[07:46:36] 	0	0	0	0	0	0	0	0	0
[08:31:26] 	0	0	0	1	5	9.01	1	0	0
[08:31:59] 	0	0	0	10	8.5	8.7	5	0	0
[08:32:35] 	0	0	0	2	8.93	8.7	5	0	0
[08:34:53] 	0	0	0	1	9.13	8.5	3	0	0
[08:40:48] 	0	0	0	1	9.13	8.5	7	0	0
[08:42:00] 	0	0	0	1	9.13	8.43	3	0	0
[08:44:17] 	0	0	0	1	9.13	8.5	25	0	0
[08:46:38] 	0	0	0	5	9.3	8.5	25	0	0
[08:47:16] 	0	0	0	5	9.3	8.37	6	0	0
[08:52:23] 	0	0	0	1	9.13	8.37	6	0	0
[08:59:43] 	0	0	0	1	9.13	8.13	3	0	0
[09:00:16] 	0	0	0	8	8.77	8.8	1	0	0
[09:01:22] 	8.77	-0.26	-2.879	8	8.77	8.8	1	8.77	8.77
[09:01:56] 	8.78	-0.25	-2.768	4	8.78	8.8	3	8.8	8.77
[09:02:28] 	8.79	-0.24	-2.657	6	8.79	8.8	21	8.8	8.77
[09:03:05] 	8.79	-0.24	-2.657	6	8.78	8.8	21	8.8	8.77
[09:03:38] 	8.79	-0.24	-2.657	12	8.79	8.8	20	8.8	8.77
[09:04:11] 	8.79	-0.24	-2.657	2	8.79	8.89	11	8.8	8.77
[09:04:44] 	8.79	-0.24	-2.657	4	8.78	8.79	13	8.8	8.77
[09:05:17] 	8.79	-0.24	-2.657	10	8.79	8.89	11	8.8	8.77
[09:05:50] 	8.77	-0.26	-2.879	2	8.77	8.81	10	8.8	8.77
[09:06:25] 	8.77	-0.26	-2.879	1	8.77	8.8	4	8.8	8.77
[09:06:57] 	8.77	-0.26	-2.879	6	8.77	8.8	4	8.8	8.77
[09:07:31] 	8.77	-0.26	-2.879	6	8.77	8.79	1	8.8	8.77
[09:08:06] 	8.78	-0.25	-2.768	2	8.77	8.79	6	8.8	8.77
[09:09:11] 	8.76	-0.27	-2.9	3	8.76	8.78	3	8.8	8.76
[09:09:42] 	8.75	-0.28	-3.1	5	8.75	8.78	3	8.8	8.75
[09:10:15] 	8.78	-0.25	-2.768	7	8.78	8.79	13	8.8	8.75
[09:10:50] 	8.78	-0.25	-2.768	3	8.77	8.79	6	8.8	8.75
[09:11:23] 	8.79	-0.24	-2.657	1	8.79	8.8	5	8.8	8.75
[09:11:58] 	8.79	-0.24	-2.657	3	8.77	8.79	1	8.8	8.75
[09:12:31] 	8.8	-0.23	-2.547	3	8.8	8.82	20	8.81	8.75
[09:13:07] 	8.8	-0.23	-2.547	2	8.8	8.81	1	8.81	8.75
