Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:40:20] 	0	0	0	2	10.26	9.66	17	0	0
[08:44:39] 	0	0	0	5	10.26	9.66	17	0	0
[08:49:37] 	0	0	0	5	10.26	9.66	20	0	0
[08:51:56] 	0	0	0	5	10.26	9.5	3	0	0
[09:48:46] 	10.18	-0.18	-1.737451953125	8	10.18	10.2	30	10.2	10.1
[09:49:22] 	10.18	-0.18	-1.737451953125	13	10.18	10.2	30	10.2	10.1
[09:49:57] 	10.18	-0.18	-1.737451953125	19	10.18	10.2	30	10.2	10.1
[09:50:32] 	10.2	-0.16	-1.5444015625	21	10.18	10.2	25	10.2	10.1
[09:51:07] 	10.2	-0.16	-1.5444015625	25	10.18	10.2	24	10.2	10.1
[09:51:44] 	10.2	-0.16	-1.5444015625	24	10.18	10.2	21	10.2	10.1
[09:52:22] 	10.2	-0.16	-1.5444015625	24	10.18	10.2	21	10.2	10.1
[09:52:57] 	10.2	-0.16	-1.5444015625	20	10.18	10.2	17	10.2	10.1
[09:53:33] 	10.2	-0.16	-1.5444015625	21	10.18	10.2	2	10.2	10.1
[09:54:08] 	10.22	-0.14	-1.3513513671875	28	10.2	10.22	18	10.22	10.1
[09:54:45] 	10.22	-0.14	-1.3513513671875	39	10.2	10.22	17	10.22	10.1
[09:55:27] 	10.22	-0.14	-1.3513513671875	39	10.2	10.22	14	10.22	10.1
[09:56:06] 	10.22	-0.14	-1.3513513671875	49	10.2	10.22	14	10.22	10.1
[09:56:40] 	10.22	-0.14	-1.3513513671875	49	10.2	10.22	14	10.22	10.1
[09:57:22] 	10.22	-0.14	-1.3513513671875	49	10.2	10.22	1	10.22	10.1
[09:58:02] 	10.2	-0.16	-1.5444015625	46	10.2	10.24	23	10.22	10.1
[09:58:41] 	10.2	-0.16	-1.5444015625	46	10.2	10.22	4	10.22	10.1
[09:59:20] 	10.2	-0.16	-1.5444015625	43	10.2	10.22	4	10.22	10.1
[09:59:59] 	10.2	-0.16	-1.5444015625	43	10.2	10.22	5	10.22	10.1
[10:00:38] 	10.2	-0.16	-1.5444015625	45	10.2	10.22	5	10.22	10.1
[10:01:17] 	10.2	-0.16	-1.5444015625	45	10.2	10.22	6	10.22	10.1
[10:01:56] 	10.22	-0.14	-1.3513513671875	45	10.2	10.22	5	10.22	10.1
[10:02:35] 	10.22	-0.14	-1.3513513671875	2	10.22	10.24	21	10.22	10.1
[10:05:13] 	10.24	-0.12	-1.15830107421875	5	10.22	10.24	1	10.24	10.1
[10:05:44] 	10.22	-0.14	-1.3513513671875	42	10.2	10.24	17	10.24	10.1
[10:07:04] 	10.22	-0.14	-1.3513513671875	42	10.2	10.24	18	10.24	10.1
[10:07:48] 	10.22	-0.14	-1.3513513671875	42	10.2	10.24	19	10.24	10.1
[10:09:43] 	10.22	-0.14	-1.3513513671875	44	10.2	10.24	19	10.24	10.1
[10:10:14] 	10.22	-0.14	-1.3513513671875	47	10.2	10.24	19	10.24	10.1
[10:10:54] 	10.22	-0.14	-1.3513513671875	5	10.22	10.24	19	10.24	10.1
[10:12:13] 	10.22	-0.14	-1.3513513671875	5	10.22	10.24	8	10.24	10.1
[10:12:53] 	10.24	-0.12	-1.15830107421875	2	10.24	10.26	11	10.24	10.1
[10:13:33] 	10.24	-0.12	-1.15830107421875	7	10.24	10.26	10	10.24	10.1
[10:14:12] 	10.24	-0.12	-1.15830107421875	11	10.22	10.26	14	10.24	10.1
[10:14:52] 	10.24	-0.12	-1.15830107421875	9	10.22	10.26	16	10.24	10.1
[10:15:32] 	10.28	-0.08	-0.77220078125	3	10.24	10.28	14	10.28	10.1
[10:17:14] 	10.24	-0.12	-1.15830107421875	16	10.24	10.28	6	10.28	10.1
[10:17:53] 	10.3	-0.06	-0.579150537109375	11	10.26	10.3	43	10.3	10.1
[10:18:33] 	10.28	-0.08	-0.77220078125	11	10.26	10.3	43	10.3	10.1
[10:19:12] 	10.28	-0.08	-0.77220078125	11	10.26	10.28	1	10.3	10.1
[10:19:52] 	10.28	-0.08	-0.77220078125	1	10.26	10.28	4	10.3	10.1
[10:20:31] 	10.26	-0.1	-0.96525107421875	18	10.24	10.26	2	10.3	10.1
[10:21:11] 	10.26	-0.1	-0.96525107421875	30	10.24	10.28	5	10.3	10.1
[10:23:50] 	10.28	-0.08	-0.77220078125	1	10.28	10.3	42	10.3	10.1
[10:24:30] 	10.28	-0.08	-0.77220078125	6	10.28	10.3	46	10.3	10.1
[10:25:49] 	10.28	-0.08	-0.77220078125	8	10.28	10.3	46	10.3	10.1
[10:26:28] 	10.3	-0.06	-0.579150537109375	9	10.28	10.3	13	10.3	10.1
[10:27:07] 	10.3	-0.06	-0.579150537109375	11	10.3	10.32	2	10.32	10.1
[10:27:41] 	10.3	-0.06	-0.579150537109375	17	10.3	10.32	10	10.32	10.1
[10:28:24] 	10.3	-0.06	-0.579150537109375	12	10.3	10.32	11	10.32	10.1
[10:30:46] 	10.3	-0.06	-0.579150537109375	7	10.3	10.32	11	10.32	10.1
[10:31:26] 	10.36	0	0	14	10.3	10.34	6	10.36	10.1
[10:32:06] 	10.36	0	0	7	10.32	10.36	155	10.36	10.1
[10:32:45] 	10.36	0	0	4	10.34	10.36	154	10.36	10.1
[10:33:25] 	10.44	0.08	0.77220078125	10	10.42	10.46	8	10.44	10.1
[10:34:06] 	10.44	0.08	0.77220078125	2	10.44	10.46	8	10.44	10.1
[10:34:45] 	10.44	0.08	0.77220078125	9	10.42	10.44	4	10.46	10.1
[10:35:27] 	10.44	0.08	0.77220078125	9	10.42	10.44	6	10.46	10.1
[10:36:07] 	10.46	0.1	0.96525107421875	3	10.44	10.48	9	10.46	10.1
[10:36:48] 	10.44	0.08	0.77220078125	6	10.44	10.5	37	10.5	10.1
[10:37:27] 	10.44	0.08	0.77220078125	2	10.44	10.48	9	10.5	10.1
[10:38:07] 	10.42	0.06	0.579150537109375	4	10.42	10.44	1	10.5	10.1
[10:38:47] 	10.44	0.08	0.77220078125	4	10.44	10.48	33	10.5	10.1
[10:39:26] 	10.44	0.08	0.77220078125	5	10.42	10.46	8	10.5	10.1
[10:40:09] 	10.44	0.08	0.77220078125	5	10.42	10.44	10	10.5	10.1
[10:40:40] 	10.44	0.08	0.77220078125	8	10.42	10.44	1	10.5	10.1
[10:42:00] 	10.44	0.08	0.77220078125	4	10.44	10.46	9	10.5	10.1
[10:42:42] 	10.44	0.08	0.77220078125	4	10.44	10.46	8	10.5	10.1
[10:43:21] 	10.44	0.08	0.77220078125	5	10.44	10.46	7	10.5	10.1
[10:44:01] 	10.44	0.08	0.77220078125	5	10.44	10.46	4	10.5	10.1
[10:44:40] 	10.44	0.08	0.77220078125	5	10.44	10.46	8	10.5	10.1
[10:45:23] 	10.44	0.08	0.77220078125	2	10.42	10.44	5	10.5	10.1
[10:45:55] 	10.44	0.08	0.77220078125	7	10.42	10.44	5	10.5	10.1
[10:46:38] 	10.42	0.06	0.579150537109375	8	10.42	10.44	3	10.5	10.1
[10:47:17] 	10.46	0.1	0.96525107421875	7	10.42	10.46	4	10.5	10.1
[10:48:36] 	10.46	0.1	0.96525107421875	7	10.42	10.46	8	10.5	10.1
[10:49:15] 	10.36	0	0	10	10.36	10.4	18	10.5	10.1
[10:49:56] 	10.36	0	0	5	10.34	10.4	17	10.5	10.1
[10:50:35] 	10.36	0	0	3	10.34	10.36	4	10.5	10.1
[10:51:16] 	10.36	0	0	2	10.36	10.4	3	10.5	10.1
[10:51:55] 	10.36	0	0	4	10.34	10.36	1	10.5	10.1
[10:52:39] 	10.32	-0.04	-0.386100390625	9	10.3	10.4	17	10.5	10.1
[10:53:13] 	10.32	-0.04	-0.386100390625	11	10.3	10.36	11	10.5	10.1
[10:53:48] 	10.34	-0.02	-0.1930501953125	11	10.3	10.34	13	10.5	10.1
[10:54:24] 	10.34	-0.02	-0.1930501953125	5	10.32	10.34	13	10.5	10.1
[10:54:59] 	10.34	-0.02	-0.1930501953125	8	10.32	10.34	13	10.5	10.1
[10:55:35] 	10.34	-0.02	-0.1930501953125	5	10.34	10.38	3	10.5	10.1
[10:56:11] 	10.32	-0.04	-0.386100390625	4	10.32	10.38	12	10.5	10.1
[10:57:58] 	10.32	-0.04	-0.386100390625	5	10.32	10.38	12	10.5	10.1
[10:58:35] 	10.32	-0.04	-0.386100390625	6	10.32	10.38	12	10.5	10.1
[10:59:12] 	10.32	-0.04	-0.386100390625	11	10.32	10.38	12	10.5	10.1
