Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:47:18] 	11.06	0	0	4	11.28	11.02	2	11.06	10.98
[13:58:50] 	11.06	0	0	7	11.04	11.08	3	11.06	10.98
[13:59:29] 	11.08	0.02	0.18083182373046874	7	11.04	11.08	3	11.08	10.98
[14:00:09] 	11.08	0.02	0.18083182373046874	1	11.06	11.08	3	11.08	10.98
[14:00:47] 	11.08	0.02	0.18083182373046874	4	11.06	11.08	4	11.08	10.98
[14:01:28] 	11.08	0.02	0.18083182373046874	4	11.08	11.1	187	11.08	10.98
[14:02:46] 	11.08	0.02	0.18083182373046874	3	11.08	11.1	187	11.08	10.98
[14:04:03] 	11.08	0.02	0.18083182373046874	2	11.08	11.1	189	11.08	10.98
[14:06:43] 	11.08	0.02	0.18083182373046874	7	11.06	11.08	14	11.08	10.98
[14:09:59] 	11.06	0	0	6	11.06	11.08	15	11.08	10.98
[14:10:39] 	11.06	0	0	5	11.06	11.08	17	11.08	10.98
[14:11:19] 	11.06	0	0	5	11.06	11.08	16	11.08	10.98
[14:11:52] 	11.06	0	0	5	11.06	11.08	15	11.08	10.98
[14:15:09] 	11.06	0	0	5	11.06	11.08	18	11.08	10.98
[14:16:29] 	11.06	0	0	5	11.06	11.08	16	11.08	10.98
[14:17:07] 	11.06	0	0	14	11.06	11.08	16	11.08	10.98
[14:17:36] 	11.06	0	0	12	11.06	11.08	17	11.08	10.98
[14:18:15] 	11.06	0	0	12	11.06	11.08	20	11.08	10.98
[14:18:53] 	11.06	0	0	12	11.06	11.08	18	11.08	10.98
[14:19:33] 	11.06	0	0	13	11.06	11.08	19	11.08	10.98
[14:20:53] 	11.06	0	0	14	11.06	11.08	19	11.08	10.98
[14:24:40] 	11.06	0	0	14	11.06	11.08	20	11.08	10.98
[14:25:20] 	11.06	0	0	13	11.06	11.08	20	11.08	10.98
[14:27:46] 	11.08	0.02	0.18083182373046874	12	11.06	11.08	4	11.08	10.98
[14:28:26] 	11.08	0.02	0.18083182373046874	20	11.06	11.1	189	11.08	10.98
[14:28:56] 	11.08	0.02	0.18083182373046874	21	11.06	11.1	190	11.08	10.98
[14:29:34] 	11.08	0.02	0.18083182373046874	21	11.06	11.1	193	11.08	10.98
[14:30:12] 	11.08	0.02	0.18083182373046874	10	11.08	11.1	194	11.08	10.98
[14:31:32] 	11.08	0.02	0.18083182373046874	10	11.08	11.1	195	11.08	10.98
[14:32:50] 	11.08	0.02	0.18083182373046874	10	11.08	11.1	197	11.08	10.98
[14:33:21] 	11.08	0.02	0.18083182373046874	10	11.08	11.1	198	11.08	10.98
[14:36:42] 	11.08	0.02	0.18083182373046874	14	11.06	11.1	197	11.08	10.98
[14:37:21] 	11.08	0.02	0.18083182373046874	23	11.06	11.1	197	11.08	10.98
[14:38:38] 	11.08	0.02	0.18083182373046874	23	11.06	11.1	198	11.08	10.98
[14:39:17] 	11.08	0.02	0.18083182373046874	12	11.06	11.1	198	11.08	10.98
[14:39:54] 	11.08	0.02	0.18083182373046874	12	11.06	11.08	1	11.08	10.98
[14:40:37] 	11.08	0.02	0.18083182373046874	10	11.06	11.1	196	11.08	10.98
[14:42:22] 	11.08	0.02	0.18083182373046874	11	11.06	11.1	196	11.08	10.98
[14:42:59] 	11.06	0	0	8	11.06	11.08	3	11.08	10.98
[14:44:14] 	11.06	0	0	16	11.06	11.08	3	11.08	10.98
[14:44:52] 	11.06	0	0	16	11.06	11.08	8	11.08	10.98
[14:45:29] 	11.06	0	0	16	11.06	11.08	10	11.08	10.98
[14:48:39] 	11.06	0	0	15	11.06	11.08	10	11.08	10.98
[14:50:29] 	11.06	0	0	15	11.06	11.08	11	11.08	10.98
[14:51:44] 	11.08	0.02	0.18083182373046874	15	11.06	11.08	8	11.08	10.98
[14:52:23] 	11.08	0.02	0.18083182373046874	13	11.06	11.08	4	11.08	10.98
[14:53:00] 	11.08	0.02	0.18083182373046874	13	11.06	11.08	5	11.08	10.98
[14:53:37] 	11.08	0.02	0.18083182373046874	13	11.06	11.1	193	11.08	10.98
[14:54:14] 	11.08	0.02	0.18083182373046874	17	11.06	11.1	193	11.08	10.98
[14:54:53] 	11.08	0.02	0.18083182373046874	17	11.06	11.1	194	11.08	10.98
[14:55:30] 	11.08	0.02	0.18083182373046874	17	11.06	11.1	198	11.08	10.98
[14:56:48] 	11.08	0.02	0.18083182373046874	20	11.06	11.1	198	11.08	10.98
[14:57:27] 	11.08	0.02	0.18083182373046874	21	11.06	11.1	198	11.08	10.98
[14:58:45] 	11.08	0.02	0.18083182373046874	11	11.08	11.1	199	11.08	10.98
[15:00:02] 	11.08	0.02	0.18083182373046874	9	11.08	11.1	199	11.08	10.98
[15:00:41] 	11.08	0.02	0.18083182373046874	7	11.08	11.1	197	11.08	10.98
[15:01:19] 	11.08	0.02	0.18083182373046874	2	11.08	11.1	199	11.08	10.98
[15:01:59] 	11.08	0.02	0.18083182373046874	2	11.08	11.1	202	11.08	10.98
[15:03:19] 	11.08	0.02	0.18083182373046874	4	11.08	11.1	202	11.08	10.98
[15:03:58] 	11.08	0.02	0.18083182373046874	2	11.08	11.1	202	11.08	10.98
[15:04:39] 	11.08	0.02	0.18083182373046874	1	11.08	11.1	202	11.08	10.98
[15:05:19] 	11.08	0.02	0.18083182373046874	1	11.08	11.1	203	11.08	10.98
[15:05:58] 	11.08	0.02	0.18083182373046874	1	11.06	11.1	203	11.08	10.98
[15:07:59] 	11.08	0.02	0.18083182373046874	10	11.06	11.1	204	11.08	10.98
[15:08:37] 	11.08	0.02	0.18083182373046874	11	11.06	11.1	205	11.08	10.98
[15:09:15] 	11.08	0.02	0.18083182373046874	10	11.06	11.08	9	11.08	10.98
[15:09:54] 	11.08	0.02	0.18083182373046874	9	11.04	11.08	10	11.08	10.98
[15:10:17] 	11.08	0.02	0.18083182373046874	19	11.04	11.08	11	11.08	10.98
[15:11:38] 	11.08	0.02	0.18083182373046874	19	11.04	11.08	14	11.08	10.98
