Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:46:34] 	4.890	-0.250	-4.9	17	4.880	4.910	2	5.090	4.860
[11:47:38] 	4.890	-0.250	-4.9	1	4.890	4.920	4	5.090	4.860
[11:48:54] 	4.890	-0.250	-4.9	1	4.890	4.910	2	5.090	4.860
[11:50:05] 	4.890	-0.250	-4.9	7	4.900	4.920	2	5.090	4.860
[11:52:43] 	4.920	-0.220	-4.3	7	4.910	4.920	8	5.090	4.860
[11:53:53] 	4.920	-0.220	-4.3	8	4.910	4.920	10	5.090	4.860
[11:55:07] 	4.920	-0.220	-4.3	11	4.910	4.930	3	5.090	4.860
[11:56:20] 	4.920	-0.220	-4.3	8	4.930	4.940	7	5.090	4.860
[11:57:23] 	4.940	-0.200	-3.9	1	4.940	4.950	16	5.090	4.860
[11:58:27] 	4.940	-0.200	-3.9	7	4.940	4.950	25	5.090	4.860
[11:59:42] 	4.940	-0.200	-3.9	3	4.930	4.940	4	5.090	4.860
[12:00:55] 	4.940	-0.200	-3.9	3	4.930	4.940	2	5.090	4.860
[12:02:12] 	4.930	-0.210	-4.1	4	4.920	4.930	1	5.090	4.860
[12:03:21] 	4.910	-0.230	-4.5	14	4.910	4.930	2	5.090	4.860
[12:04:24] 	4.930	-0.210	-4.1	2	4.930	4.940	4	5.090	4.860
[12:06:04] 	4.930	-0.210	-4.1	3	4.930	4.940	6	5.090	4.860
[12:07:50] 	4.940	-0.200	-3.9	4	4.930	4.950	24	5.090	4.860
[12:08:54] 	4.940	-0.200	-3.9	2	4.930	4.940	1	5.090	4.860
[12:10:02] 	4.950	-0.190	-3.7	20	4.950	4.970	8	5.090	4.860
[12:11:16] 	4.970	-0.170	-3.3	2	4.960	4.970	5	5.090	4.860
[12:12:09] 	4.970	-0.170	-3.3	4	4.960	4.970	5	5.090	4.860
[12:13:11] 	4.970	-0.170	-3.3	4	4.960	4.970	7	5.090	4.860
[12:14:15] 	4.960	-0.180	-3.5	2	4.960	4.970	7	5.090	4.860
[12:15:18] 	4.960	-0.180	-3.5	1	4.960	4.970	7	5.090	4.860
[12:19:04] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:19:48] 	4.970	-0.170	-3.3	2	4.960	4.970	6	5.090	4.860
[12:21:34] 	4.950	-0.190	-3.7	17	4.950	4.970	4	5.090	4.860
[12:22:12] 	4.940	-0.200	-3.9	9	4.940	4.950	2	5.090	4.860
[12:23:16] 	4.960	-0.180	-3.5	9	4.940	4.950	5	5.090	4.860
[12:24:15] 	4.950	-0.190	-3.7	9	4.940	4.960	5	5.090	4.860
[12:25:03] 	4.950	-0.190	-3.7	9	4.940	4.960	2	5.090	4.860
[12:27:38] 	4.950	-0.190	-3.7	9	4.940	4.960	5	5.090	4.860
[12:29:47] 	4.950	-0.190	-3.7	9	4.940	4.950	2	5.090	4.860
