Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:22] 	11.62	0.22	1.929824609375	113	11.6	11.64	35	11.64	11.48
[10:05:42] 	11.62	0.22	1.929824609375	112	11.6	11.62	5	11.64	11.48
[10:06:20] 	11.62	0.22	1.929824609375	117	11.6	11.62	5	11.64	11.48
[10:06:58] 	11.62	0.22	1.929824609375	5	11.62	11.64	35	11.64	11.48
[10:08:13] 	11.62	0.22	1.929824609375	5	11.62	11.64	42	11.64	11.48
[10:08:51] 	11.62	0.22	1.929824609375	123	11.6	11.64	40	11.64	11.48
[10:10:20] 	11.62	0.22	1.929824609375	123	11.6	11.64	39	11.64	11.48
[10:11:36] 	11.62	0.22	1.929824609375	123	11.6	11.64	38	11.64	11.48
[10:12:14] 	11.62	0.22	1.929824609375	6	11.62	11.64	38	11.64	11.48
[10:12:51] 	11.62	0.22	1.929824609375	11	11.62	11.64	38	11.64	11.48
[10:13:28] 	11.62	0.22	1.929824609375	10	11.62	11.64	37	11.64	11.48
[10:14:06] 	11.62	0.22	1.929824609375	10	11.62	11.64	38	11.64	11.48
[10:14:44] 	11.62	0.22	1.929824609375	9	11.62	11.64	43	11.64	11.48
[10:15:28] 	11.62	0.22	1.929824609375	10	11.62	11.64	43	11.64	11.48
[10:16:07] 	11.62	0.22	1.929824609375	9	11.62	11.64	44	11.64	11.48
[10:17:07] 	11.62	0.22	1.929824609375	9	11.62	11.64	46	11.64	11.48
[10:17:45] 	11.62	0.22	1.929824609375	40	11.62	11.64	47	11.64	11.48
[10:18:23] 	11.62	0.22	1.929824609375	39	11.62	11.64	47	11.64	11.48
[10:19:00] 	11.62	0.22	1.929824609375	44	11.62	11.64	47	11.64	11.48
[10:19:39] 	11.64	0.24	2.10526328125	53	11.62	11.64	46	11.64	11.48
[10:20:16] 	11.64	0.24	2.10526328125	44	11.62	11.64	47	11.64	11.48
[10:20:55] 	11.64	0.24	2.10526328125	31	11.64	11.66	47	11.64	11.48
[10:21:33] 	11.64	0.24	2.10526328125	31	11.64	11.66	51	11.64	11.48
[10:22:11] 	11.64	0.24	2.10526328125	41	11.64	11.66	52	11.64	11.48
[10:23:28] 	11.66	0.26	2.2807015625	43	11.64	11.66	50	11.66	11.48
[10:24:05] 	11.66	0.26	2.2807015625	33	11.64	11.66	51	11.66	11.48
