Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:14] 	10.900	+0.040	+0.4	6	10.840	10.920	4	10.920	10.800
[09:37:33] 	10.900	+0.040	+0.4	6	10.840	10.880	1	10.920	10.800
[09:38:23] 	10.900	+0.040	+0.4	6	10.840	10.880	4	10.920	10.800
[09:39:32] 	10.900	+0.040	+0.4	6	10.840	10.880	5	10.920	10.800
[09:40:25] 	10.900	+0.040	+0.4	6	10.840	10.880	7	10.920	10.800
[09:42:25] 	10.900	+0.040	+0.4	7	10.840	10.880	8	10.920	10.800
[09:44:22] 	10.860	-	-	7	10.840	10.880	8	10.920	10.800
[09:45:33] 	10.860	-	-	7	10.840	10.860	3	10.920	10.800
[09:46:27] 	10.840	-0.020	-0.2	10	10.820	10.840	2	10.920	10.800
[09:47:23] 	10.840	-0.020	-0.2	10	10.820	10.840	8	10.920	10.800
[09:50:25] 	10.840	-0.020	-0.2	3	10.840	10.860	7	10.920	10.800
[09:51:24] 	10.840	-0.020	-0.2	8	10.840	10.860	9	10.920	10.800
[09:53:21] 	10.840	-0.020	-0.2	7	10.840	10.860	3	10.920	10.800
[09:54:31] 	10.840	-0.020	-0.2	9	10.840	10.860	6	10.920	10.800
[09:57:34] 	10.840	-0.020	-0.2	9	10.840	10.860	7	10.920	10.800
[10:00:32] 	10.840	-0.020	-0.2	9	10.840	10.860	8	10.920	10.800
[10:01:22] 	10.840	-0.020	-0.2	9	10.840	10.860	9	10.920	10.800
[10:03:29] 	10.900	+0.040	+0.4	2	10.860	10.900	7	10.920	10.800
[10:04:28] 	10.900	+0.040	+0.4	5	10.880	10.900	8	10.920	10.800
[10:07:13] 	10.900	+0.040	+0.4	5	10.880	10.900	12	10.920	10.800
[10:07:32] 	10.900	+0.040	+0.4	6	10.880	10.900	11	10.920	10.800
[10:08:25] 	10.900	+0.040	+0.4	6	10.880	10.900	12	10.920	10.800
[10:09:23] 	10.900	+0.040	+0.4	6	10.880	10.900	13	10.920	10.800
[10:10:37] 	10.900	+0.040	+0.4	7	10.880	10.900	13	10.920	10.800
[10:11:37] 	10.900	+0.040	+0.4	7	10.880	10.900	14	10.920	10.800
[10:12:34] 	10.900	+0.040	+0.4	5	10.880	10.900	12	10.920	10.800
[10:13:30] 	10.900	+0.040	+0.4	5	10.880	10.900	13	10.920	10.800
[10:14:23] 	10.880	+0.020	+0.2	4	10.880	10.900	13	10.920	10.800
[10:15:27] 	10.880	+0.020	+0.2	4	10.880	10.900	15	10.920	10.800
[10:18:34] 	10.940	+0.080	+0.7	1	10.900	10.940	2	10.960	10.800
[10:20:27] 	10.940	+0.080	+0.7	1	10.900	10.940	3	10.960	10.800
[10:21:24] 	10.900	+0.040	+0.4	4	10.880	10.920	2	10.960	10.800
[10:23:39] 	10.860	-	-	10	10.840	10.860	41	10.960	10.800
[10:25:26] 	10.860	-	-	10	10.840	10.860	43	10.960	10.800
[10:26:33] 	10.860	-	-	11	10.840	10.860	43	10.960	10.800
[10:27:24] 	10.860	-	-	5	10.840	10.860	40	10.960	10.800
[10:28:22] 	10.860	-	-	10	10.840	10.860	50	10.960	10.800
[10:30:26] 	10.860	-	-	10	10.840	10.860	51	10.960	10.800
[10:32:23] 	10.820	-0.040	-0.4	6	10.820	10.860	51	10.960	10.800
[10:33:36] 	10.860	-	-	1	10.840	10.860	46	10.960	10.800
[10:34:20] 	10.840	-0.020	-0.2	5	10.820	10.860	46	10.960	10.800
[10:35:27] 	10.840	-0.020	-0.2	5	10.820	10.840	6	10.960	10.800
[10:36:33] 	10.860	-	-	3	10.840	10.860	42	10.960	10.800
[10:40:44] 	10.860	-	-	5	10.860	10.880	6	10.960	10.800
[10:42:22] 	10.880	+0.020	+0.2	13	10.820	10.880	5	10.960	10.800
[10:43:33] 	10.880	+0.020	+0.2	13	10.820	10.860	16	10.960	10.800
[10:44:22] 	10.880	+0.020	+0.2	13	10.820	10.840	14	10.960	10.800
[10:45:29] 	10.840	-0.020	-0.2	14	10.820	10.840	4	10.960	10.800
[10:50:08] 	10.840	-0.020	-0.2	3	10.840	10.860	18	10.960	10.800
[10:54:37] 	10.840	-0.020	-0.2	3	10.840	10.860	19	10.960	10.800
[10:55:27] 	10.840	-0.020	-0.2	3	10.840	10.860	20	10.960	10.800
[10:57:24] 	10.840	-0.020	-0.2	14	10.820	10.840	9	10.960	10.800
[10:58:35] 	10.840	-0.020	-0.2	16	10.820	10.840	6	10.960	10.800
[10:59:26] 	10.840	-0.020	-0.2	16	10.820	10.840	4	10.960	10.800
[11:00:37] 	10.840	-0.020	-0.2	16	10.820	10.840	6	10.960	10.800
[11:04:35] 	10.840	-0.020	-0.2	16	10.820	10.840	7	10.960	10.800
[11:05:26] 	10.840	-0.020	-0.2	16	10.820	10.840	6	10.960	10.800
