Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:21:37] 	8.1	-0.34	-4.028	3	8.1	8.11	39	8.34	8.09
[10:22:00] 	8.1	-0.34	-4.028	39	8.09	8.1	64	8.34	8.09
[10:22:44] 	8.09	-0.35	-4.146	69	8.08	8.09	12	8.34	8.09
[10:23:30] 	8.07	-0.37	-4.383	10	8.06	8.07	6	8.34	8.06
[10:24:13] 	8.06	-0.38	-4.502	7	8.06	8.07	10	8.34	8.06
[10:24:58] 	8.07	-0.37	-4.383	28	8.06	8.07	3	8.34	8.06
[10:25:42] 	8.07	-0.37	-4.383	5	8.07	8.08	26	8.34	8.06
[10:26:27] 	8.07	-0.37	-4.383	3	8.07	8.08	52	8.34	8.06
[10:27:12] 	8.07	-0.37	-4.383	23	8.07	8.08	58	8.34	8.06
[10:27:59] 	8.07	-0.37	-4.383	15	8.07	8.08	58	8.34	8.06
[10:28:47] 	8.07	-0.37	-4.383	32	8.06	8.07	15	8.34	8.06
[10:29:34] 	8.07	-0.37	-4.383	39	8.06	8.07	34	8.34	8.06
[10:30:24] 	8.06	-0.38	-4.502	33	8.06	8.07	8	8.34	8.06
[10:31:14] 	8.06	-0.38	-4.502	20	8.06	8.07	28	8.34	8.06
[10:32:01] 	8.07	-0.37	-4.383	22	8.06	8.07	29	8.34	8.06
[10:32:47] 	8.07	-0.37	-4.383	25	8.06	8.07	26	8.34	8.06
[10:33:34] 	8.07	-0.37	-4.383	32	8.06	8.07	21	8.34	8.06
[10:34:21] 	8.07	-0.37	-4.383	31	8.06	8.07	3	8.34	8.06
[10:35:09] 	8.09	-0.35	-4.146	2	8.09	8.1	56	8.34	8.06
[10:36:00] 	8.09	-0.35	-4.146	3	8.09	8.1	33	8.34	8.06
[10:36:50] 	8.09	-0.35	-4.146	2	8.09	8.1	33	8.34	8.06
[10:37:36] 	8.09	-0.35	-4.146	3	8.09	8.1	32	8.34	8.06
[10:38:24] 	8.1	-0.34	-4.028	6	8.09	8.1	31	8.34	8.06
[10:39:12] 	8.09	-0.35	-4.146	3	8.09	8.1	86	8.34	8.06
[10:40:02] 	8.09	-0.35	-4.146	8	8.09	8.1	80	8.34	8.06
[10:40:47] 	8.09	-0.35	-4.146	2	8.09	8.1	80	8.34	8.06
[10:41:34] 	8.09	-0.35	-4.146	9	8.09	8.1	91	8.34	8.06
[10:42:24] 	8.09	-0.35	-4.146	8	8.09	8.1	82	8.34	8.06
[10:43:10] 	8.09	-0.35	-4.146	32	8.08	8.1	82	8.34	8.06
[10:43:57] 	8.09	-0.35	-4.146	33	8.08	8.09	5	8.34	8.06
[10:44:46] 	8.09	-0.35	-4.146	34	8.08	8.09	2	8.34	8.06
[10:45:33] 	8.09	-0.35	-4.146	37	8.08	8.09	7	8.34	8.06
[10:46:22] 	8.08	-0.36	-4.265	15	8.08	8.09	19	8.34	8.06
[10:47:09] 	8.08	-0.36	-4.265	1	8.08	8.09	15	8.34	8.06
[10:47:54] 	8.08	-0.36	-4.265	34	8.07	8.08	4	8.34	8.06
[10:48:45] 	8.08	-0.36	-4.265	36	8.07	8.09	19	8.34	8.06
[10:49:36] 	8.08	-0.36	-4.265	1	8.08	8.09	17	8.34	8.06
[10:50:20] 	8.08	-0.36	-4.265	2	8.08	8.09	17	8.34	8.06
[10:51:04] 	8.09	-0.35	-4.146	2	8.08	8.09	15	8.34	8.06
[10:51:49] 	8.09	-0.35	-4.146	8	8.08	8.09	8	8.34	8.06
