Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:47] 	11.82	0	0	18	11.82	11.84	10	11.88	11.8
[10:07:28] 	11.82	0	0	29	11.82	11.84	11	11.88	11.8
[10:08:08] 	11.84	0.02	0.169204736328125	17	11.84	11.86	17	11.88	11.8
[10:08:51] 	11.84	0.02	0.169204736328125	3	11.84	11.86	17	11.88	11.8
[10:09:23] 	11.84	0.02	0.169204736328125	12	11.84	11.86	17	11.88	11.8
[10:47:37] 	11.88	0.06	0.507614208984375	21	11.86	11.88	21	11.88	11.8
[10:48:16] 	11.88	0.06	0.507614208984375	23	11.86	11.88	21	11.88	11.8
[10:50:52] 	11.88	0.06	0.507614208984375	23	11.86	11.9	30	11.88	11.8
[10:52:50] 	11.88	0.06	0.507614208984375	29	11.86	11.9	30	11.88	11.8
[10:54:48] 	11.88	0.06	0.507614208984375	37	11.86	11.9	30	11.88	11.8
[10:55:26] 	11.88	0.06	0.507614208984375	11	11.88	11.9	30	11.88	11.8
[10:56:06] 	11.88	0.06	0.507614208984375	27	11.88	11.9	30	11.88	11.8
[10:57:25] 	11.88	0.06	0.507614208984375	29	11.88	11.9	30	11.88	11.8
[10:58:44] 	11.88	0.06	0.507614208984375	30	11.88	11.9	30	11.88	11.8
[10:59:22] 	11.88	0.06	0.507614208984375	33	11.88	11.9	30	11.88	11.8
[11:00:00] 	11.88	0.06	0.507614208984375	34	11.88	11.9	30	11.88	11.8
[11:01:18] 	11.88	0.06	0.507614208984375	26	11.88	11.9	30	11.88	11.8
[11:01:56] 	11.88	0.06	0.507614208984375	34	11.88	11.9	30	11.88	11.8
[11:02:34] 	11.88	0.06	0.507614208984375	28	11.88	11.9	30	11.88	11.8
[11:03:12] 	11.9	0.08	0.6768189453125	29	11.88	11.9	16	11.9	11.8
[11:04:48] 	11.9	0.08	0.6768189453125	27	11.88	11.9	15	11.9	11.8
[11:05:26] 	11.9	0.08	0.6768189453125	3	11.88	11.9	2	11.9	11.8
[11:06:05] 	11.9	0.08	0.6768189453125	9	11.88	11.9	2	11.9	11.8
[11:06:36] 	11.88	0.06	0.507614208984375	1	11.88	11.9	7	11.9	11.8
[11:10:22] 	11.88	0.06	0.507614208984375	12	11.88	11.9	7	11.9	11.8
