Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:05] 	6.340	+0.090	+1.4	1	6.350	6.360	4	6.350	6.230
[09:36:44] 	6.370	+0.120	+1.9	2	6.370	6.380	7	6.370	6.230
[09:38:00] 	6.390	+0.140	+2.2	12	6.380	6.390	7	6.390	6.230
[09:38:21] 	6.390	+0.140	+2.2	1	6.390	6.410	11	6.400	6.230
[09:39:18] 	6.380	+0.130	+2.1	6	6.380	6.390	3	6.400	6.230
[09:40:16] 	6.370	+0.120	+1.9	9	6.350	6.370	3	6.400	6.230
[09:41:18] 	6.370	+0.120	+1.9	9	6.350	6.370	8	6.400	6.230
[09:42:57] 	6.370	+0.120	+1.9	9	6.350	6.370	3	6.400	6.230
[09:43:49] 	6.370	+0.120	+1.9	9	6.350	6.370	1	6.400	6.230
[09:47:41] 	6.370	+0.120	+1.9	9	6.350	6.370	4	6.400	6.230
[09:48:20] 	6.370	+0.120	+1.9	9	6.350	6.370	3	6.400	6.230
[09:49:51] 	6.370	+0.120	+1.9	9	6.350	6.380	7	6.400	6.230
[09:50:26] 	6.360	+0.110	+1.8	2	6.360	6.370	16	6.400	6.230
[09:52:36] 	6.360	+0.110	+1.8	6	6.350	6.370	14	6.400	6.230
[09:53:36] 	6.360	+0.110	+1.8	6	6.350	6.360	1	6.400	6.230
[09:55:30] 	6.360	+0.110	+1.8	6	6.350	6.380	5	6.400	6.230
[09:56:35] 	6.360	+0.110	+1.8	4	6.360	6.380	5	6.400	6.230
[09:57:27] 	6.370	+0.120	+1.9	4	6.360	6.380	6	6.400	6.230
[09:58:23] 	6.360	+0.110	+1.8	9	6.350	6.380	6	6.400	6.230
[09:59:54] 	6.360	+0.110	+1.8	10	6.350	6.380	6	6.400	6.230
[10:02:28] 	6.380	+0.130	+2.1	10	6.350	6.380	1	6.400	6.230
[10:03:28] 	6.380	+0.130	+2.1	11	6.350	6.380	2	6.400	6.230
[10:05:06] 	6.370	+0.120	+1.9	11	6.350	6.380	6	6.400	6.230
[10:05:34] 	6.360	+0.110	+1.8	11	6.350	6.380	5	6.400	6.230
[10:06:41] 	6.380	+0.130	+2.1	11	6.350	6.380	4	6.400	6.230
[10:07:18] 	6.380	+0.130	+2.1	13	6.350	6.380	13	6.400	6.230
[10:08:28] 	6.350	+0.100	+1.6	9	6.350	6.370	7	6.400	6.230
[10:09:19] 	6.350	+0.100	+1.6	2	6.340	6.360	4	6.400	6.230
[10:10:37] 	6.340	+0.090	+1.4	2	6.320	6.330	5	6.400	6.230
[10:11:33] 	6.300	+0.050	+0.8	2	6.280	6.300	2	6.400	6.230
[10:13:14] 	6.270	+0.020	+0.3	3	6.280	6.290	4	6.400	6.230
[10:15:12] 	6.260	+0.010	+0.2	1	6.240	6.270	4	6.400	6.230
[10:15:33] 	6.260	+0.010	+0.2	2	6.240	6.260	5	6.400	6.230
[10:16:29] 	6.230	-0.020	-0.3	2	6.210	6.250	1	6.400	6.230
[10:17:28] 	6.180	-0.070	-1.1	2	6.180	6.190	13	6.400	6.180
[10:18:25] 	6.190	-0.060	-1.0	1	6.180	6.250	10	6.400	6.180
[10:19:12] 	6.210	-0.040	-0.6	4	6.190	6.250	10	6.400	6.180
[10:20:40] 	6.210	-0.040	-0.6	1	6.210	6.250	9	6.400	6.180
[10:21:42] 	6.220	-0.030	-0.5	1	6.220	6.230	2	6.400	6.180
[10:22:28] 	6.200	-0.050	-0.8	5	6.200	6.220	6	6.400	6.180
[10:23:44] 	6.190	-0.060	-1.0	2	6.190	6.200	6	6.400	6.180
[10:24:27] 	6.170	-0.080	-1.3	1	6.160	6.180	2	6.400	6.170
[10:26:06] 	6.160	-0.090	-1.4	1	6.160	6.180	2	6.400	6.160
[10:26:49] 	6.180	-0.070	-1.1	2	6.190	6.220	5	6.400	6.160
[10:27:25] 	6.190	-0.060	-1.0	2	6.190	6.200	5	6.400	6.160
[10:28:29] 	6.200	-0.050	-0.8	6	6.200	6.220	5	6.400	6.160
[10:29:24] 	6.200	-0.050	-0.8	7	6.200	6.240	4	6.400	6.160
[10:30:19] 	6.220	-0.030	-0.5	1	6.210	6.230	1	6.400	6.160
[10:32:03] 	6.220	-0.030	-0.5	1	6.210	6.220	1	6.400	6.160
[10:32:23] 	6.230	-0.020	-0.3	6	6.220	6.260	2	6.400	6.160
[10:33:45] 	6.200	-0.050	-0.8	10	6.200	6.230	5	6.400	6.160
[10:35:56] 	6.230	-0.020	-0.3	1	6.210	6.230	1	6.400	6.160
[10:37:20] 	6.230	-0.020	-0.3	3	6.220	6.240	1	6.400	6.160
[10:39:13] 	6.240	-0.010	-0.2	2	6.220	6.250	7	6.400	6.160
[10:39:40] 	6.240	-0.010	-0.2	7	6.230	6.250	5	6.400	6.160
[10:41:11] 	6.250	-	-	3	6.240	6.250	1	6.400	6.160
[10:41:29] 	6.250	-	-	6	6.240	6.260	7	6.400	6.160
[10:42:28] 	6.250	-	-	5	6.250	6.260	5	6.400	6.160
[10:44:15] 	6.250	-	-	4	6.240	6.250	5	6.400	6.160
[10:45:29] 	6.250	-	-	6	6.250	6.260	5	6.400	6.160
[10:46:13] 	6.250	-	-	7	6.230	6.250	13	6.400	6.160
[10:47:26] 	6.240	-0.010	-0.2	8	6.230	6.250	13	6.400	6.160
[10:48:50] 	6.240	-0.010	-0.2	9	6.230	6.250	13	6.400	6.160
[10:49:50] 	6.240	-0.010	-0.2	9	6.230	6.250	9	6.400	6.160
[10:51:03] 	6.240	-0.010	-0.2	6	6.230	6.250	7	6.400	6.160
[10:51:20] 	6.230	-0.020	-0.3	4	6.220	6.250	7	6.400	6.160
[10:52:20] 	6.230	-0.020	-0.3	1	6.230	6.250	7	6.400	6.160
[10:53:42] 	6.250	-	-	1	6.240	6.250	9	6.400	6.160
[10:55:42] 	6.250	-	-	2	6.240	6.250	7	6.400	6.160
[10:57:33] 	6.250	-	-	3	6.240	6.250	7	6.400	6.160
[10:58:37] 	6.240	-0.010	-0.2	2	6.230	6.240	3	6.400	6.160
[11:01:26] 	6.240	-0.010	-0.2	3	6.230	6.240	3	6.400	6.160
[11:04:09] 	6.240	-0.010	-0.2	10	6.230	6.250	6	6.400	6.160
[11:05:28] 	6.240	-0.010	-0.2	8	6.240	6.250	6	6.400	6.160
[11:06:49] 	6.240	-0.010	-0.2	2	6.230	6.250	6	6.400	6.160
[11:08:44] 	6.220	-0.030	-0.5	11	6.220	6.240	2	6.400	6.160
[11:09:22] 	6.220	-0.030	-0.5	14	6.220	6.230	1	6.400	6.160
[11:10:15] 	6.220	-0.030	-0.5	1	6.230	6.240	2	6.400	6.160
[11:11:50] 	6.230	-0.020	-0.3	13	6.220	6.230	1	6.400	6.160
[11:13:57] 	6.230	-0.020	-0.3	11	6.220	6.230	4	6.400	6.160
[11:14:17] 	6.230	-0.020	-0.3	13	6.220	6.230	2	6.400	6.160
[11:15:53] 	6.230	-0.020	-0.3	14	6.220	6.230	4	6.400	6.160
[11:17:21] 	6.230	-0.020	-0.3	15	6.220	6.230	5	6.400	6.160
[11:19:52] 	6.230	-0.020	-0.3	6	6.230	6.240	4	6.400	6.160
[11:21:22] 	6.240	-0.010	-0.2	12	6.230	6.240	6	6.400	6.160
[11:22:19] 	6.240	-0.010	-0.2	10	6.230	6.240	3	6.400	6.160
[11:23:43] 	6.230	-0.020	-0.3	4	6.230	6.240	2	6.400	6.160
[11:24:27] 	6.230	-0.020	-0.3	9	6.220	6.230	10	6.400	6.160
[11:25:25] 	6.210	-0.040	-0.6	1	6.210	6.230	11	6.400	6.160
[11:26:31] 	6.210	-0.040	-0.6	3	6.210	6.230	10	6.400	6.160
[11:27:48] 	6.200	-0.050	-0.8	2	6.200	6.220	5	6.400	6.160
[11:28:43] 	6.210	-0.040	-0.6	2	6.200	6.220	5	6.400	6.160
[11:30:24] 	6.220	-0.030	-0.5	5	6.210	6.230	15	6.400	6.160
[11:33:37] 	6.200	-0.050	-0.8	2	6.200	6.210	1	6.400	6.160
[11:34:34] 	6.200	-0.050	-0.8	7	6.190	6.210	1	6.400	6.160
[11:35:15] 	6.190	-0.060	-1.0	16	6.180	6.200	12	6.400	6.160
[11:36:48] 	6.190	-0.060	-1.0	16	6.180	6.200	11	6.400	6.160
[11:37:42] 	6.180	-0.070	-1.1	15	6.180	6.190	1	6.400	6.160
[11:38:20] 	6.200	-0.050	-0.8	15	6.180	6.200	1	6.400	6.160
[11:39:48] 	6.200	-0.050	-0.8	6	6.190	6.230	15	6.400	6.160
[11:40:27] 	6.200	-0.050	-0.8	1	6.200	6.230	15	6.400	6.160
[11:41:41] 	6.200	-0.050	-0.8	5	6.200	6.220	5	6.400	6.160
[11:42:22] 	6.200	-0.050	-0.8	2	6.200	6.220	5	6.400	6.160
[11:46:44] 	6.200	-0.050	-0.8	1	6.210	6.220	5	6.400	6.160
[11:47:44] 	6.210	-0.040	-0.6	1	6.200	6.210	1	6.400	6.160
[11:48:26] 	6.210	-0.040	-0.6	5	6.200	6.220	5	6.400	6.160
[11:50:15] 	6.210	-0.040	-0.6	6	6.200	6.210	3	6.400	6.160
[11:51:33] 	6.200	-0.050	-0.8	3	6.200	6.210	3	6.400	6.160
[11:54:03] 	6.160	-0.090	-1.4	7	6.150	6.170	4	6.400	6.160
[11:54:43] 	6.170	-0.080	-1.3	1	6.140	6.170	2	6.400	6.140
[11:55:40] 	6.170	-0.080	-1.3	2	6.140	6.170	3	6.400	6.140
[11:56:15] 	6.170	-0.080	-1.3	1	6.160	6.170	3	6.400	6.140
[11:58:00] 	6.160	-0.090	-1.4	3	6.140	6.170	3	6.400	6.140
[12:00:28] 	6.140	-0.110	-1.8	5	6.130	6.140	30	6.400	6.140
[12:02:07] 	6.100	-0.150	-2.4	13	6.100	6.140	6	6.400	6.100
[12:02:25] 	6.120	-0.130	-2.1	5	6.110	6.140	5	6.400	6.100
[12:03:41] 	6.120	-0.130	-2.1	7	6.110	6.140	5	6.400	6.100
[12:04:27] 	6.120	-0.130	-2.1	8	6.110	6.140	5	6.400	6.100
[12:05:25] 	6.120	-0.130	-2.1	10	6.110	6.140	5	6.400	6.100
[12:06:33] 	6.140	-0.110	-1.8	4	6.120	6.140	4	6.400	6.100
[12:08:45] 	6.150	-0.100	-1.6	4	6.140	6.150	3	6.400	6.100
[12:09:28] 	6.200	-0.050	-0.8	14	6.160	6.200	12	6.400	6.100
[12:10:28] 	6.200	-0.050	-0.8	14	6.160	6.190	5	6.400	6.100
[12:12:19] 	6.200	-0.050	-0.8	14	6.160	6.180	1	6.400	6.100
[12:14:01] 	6.180	-0.070	-1.1	5	6.160	6.180	5	6.400	6.100
[12:14:19] 	6.180	-0.070	-1.1	7	6.170	6.180	2	6.400	6.100
[12:15:22] 	6.170	-0.080	-1.3	5	6.160	6.170	2	6.400	6.100
[12:16:19] 	6.170	-0.080	-1.3	5	6.160	6.180	2	6.400	6.100
[12:18:20] 	6.180	-0.070	-1.1	5	6.160	6.180	5	6.400	6.100
[12:19:23] 	6.180	-0.070	-1.1	7	6.160	6.190	5	6.400	6.100
[12:20:13] 	6.180	-0.070	-1.1	5	6.170	6.190	5	6.400	6.100
[12:21:23] 	6.190	-0.060	-1.0	3	6.180	6.190	4	6.400	6.100
[12:23:04] 	6.180	-0.070	-1.1	2	6.170	6.180	1	6.400	6.100
[12:23:37] 	6.180	-0.070	-1.1	4	6.170	6.180	2	6.400	6.100
[12:24:15] 	6.190	-0.060	-1.0	4	6.180	6.190	3	6.400	6.100
[12:25:15] 	6.180	-0.070	-1.1	1	6.180	6.190	1	6.400	6.100
[12:27:04] 	6.180	-0.070	-1.1	2	6.180	6.190	1	6.400	6.100
[12:27:21] 	6.180	-0.070	-1.1	3	6.180	6.190	1	6.400	6.100
[12:28:26] 	6.180	-0.070	-1.1	1	6.180	6.190	1	6.400	6.100
[12:30:02] 	6.180	-0.070	-1.1	4	6.170	6.190	1	6.400	6.100
[12:30:19] 	6.160	-0.090	-1.4	3	6.140	6.190	1	6.400	6.100
[12:31:27] 	6.160	-0.090	-1.4	3	6.160	6.190	1	6.400	6.100
[12:34:05] 	6.160	-0.090	-1.4	4	6.160	6.190	1	6.400	6.100
[12:42:37] 	6.160	-0.090	-1.4	3	6.160	6.190	1	6.400	6.100
[13:07:36] 	6.160	-0.090	-1.4	2	6.340	6.190	1	6.400	6.100
[13:31:15] 	6.160	-0.090	-1.4	2	6.340	6.100	1	6.400	6.100
[15:38:05] 	6.350	+0.100	+1.6	8	6.330	6.360	7	6.400	6.100
[15:38:22] 	6.350	+0.100	+1.6	9	6.330	6.350	2	6.400	6.100
[15:39:49] 	6.350	+0.100	+1.6	7	6.340	6.350	5	6.400	6.100
[15:40:36] 	6.350	+0.100	+1.6	1	6.350	6.360	7	6.400	6.100
[15:41:16] 	6.350	+0.100	+1.6	8	6.350	6.360	7	6.400	6.100
[15:42:34] 	6.350	+0.100	+1.6	10	6.350	6.360	4	6.400	6.100
[15:43:51] 	6.360	+0.110	+1.8	16	6.350	6.360	7	6.400	6.100
[15:44:27] 	6.360	+0.110	+1.8	13	6.350	6.360	3	6.400	6.100
[15:45:31] 	6.340	+0.090	+1.4	6	6.330	6.350	4	6.400	6.100
[15:46:18] 	6.330	+0.080	+1.3	3	6.330	6.340	1	6.400	6.100
[15:47:40] 	6.330	+0.080	+1.3	4	6.310	6.330	2	6.400	6.100
[15:48:26] 	6.330	+0.080	+1.3	4	6.310	6.340	6	6.400	6.100
[15:49:26] 	6.330	+0.080	+1.3	10	6.320	6.340	6	6.400	6.100
[15:51:20] 	6.340	+0.090	+1.4	4	6.330	6.350	11	6.400	6.100
[15:52:40] 	6.360	+0.110	+1.8	6	6.350	6.370	14	6.400	6.100
[15:53:24] 	6.360	+0.110	+1.8	5	6.350	6.360	6	6.400	6.100
[15:54:22] 	6.360	+0.110	+1.8	8	6.350	6.360	1	6.400	6.100
[15:56:17] 	6.350	+0.100	+1.6	4	6.340	6.360	5	6.400	6.100
[15:57:25] 	6.350	+0.100	+1.6	6	6.340	6.350	2	6.400	6.100
[15:58:39] 	6.350	+0.100	+1.6	6	6.340	6.350	5	6.400	6.100
[15:59:18] 	6.350	+0.100	+1.6	6	6.340	6.350	10	6.400	6.100
[16:00:39] 	6.340	+0.090	+1.4	9	6.330	6.340	5	6.400	6.100
[16:01:17] 	6.330	+0.080	+1.3	2	6.320	6.340	5	6.400	6.100
[16:02:12] 	6.330	+0.080	+1.3	4	6.320	6.330	2	6.400	6.100
[16:03:26] 	6.330	+0.080	+1.3	5	6.320	6.340	5	6.400	6.100
[16:04:21] 	6.310	+0.060	+1.0	5	6.310	6.320	5	6.400	6.100
[16:05:35] 	6.320	+0.070	+1.1	4	6.310	6.340	5	6.400	6.100
[16:06:15] 	6.320	+0.070	+1.1	4	6.310	6.320	5	6.400	6.100
[16:07:27] 	6.320	+0.070	+1.1	6	6.320	6.340	5	6.400	6.100
[16:08:41] 	6.320	+0.070	+1.1	5	6.320	6.340	5	6.400	6.100
[16:09:27] 	6.320	+0.070	+1.1	3	6.310	6.340	5	6.400	6.100
[16:11:54] 	6.320	+0.070	+1.1	4	6.330	6.340	6	6.400	6.100
[16:12:36] 	6.330	+0.080	+1.3	4	6.320	6.330	4	6.400	6.100
