Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:02] 	10.64	0.12	1.14	2	10.64	10.66	10	10.68	10.52
[09:47:16] 	10.64	0.12	1.14	3	10.64	10.66	10	10.68	10.52
[09:47:48] 	10.64	0.12	1.14	8	10.64	10.66	10	10.68	10.52
[09:48:20] 	10.66	0.14	1.33	3	10.66	10.68	4	10.68	10.52
[09:49:32] 	10.66	0.14	1.33	2	10.66	10.68	4	10.68	10.52
[09:50:11] 	10.66	0.14	1.33	8	10.64	10.66	2	10.68	10.52
[09:51:32] 	10.64	0.12	1.14	14	10.62	10.64	2	10.68	10.52
[09:52:47] 	10.64	0.12	1.14	2	10.64	10.66	4	10.68	10.52
[09:53:18] 	10.64	0.12	1.14	3	10.64	10.66	4	10.68	10.52
[09:56:24] 	10.64	0.12	1.14	14	10.62	10.66	4	10.68	10.52
[09:57:44] 	10.64	0.12	1.14	2	10.64	10.66	4	10.68	10.52
[09:58:25] 	10.64	0.12	1.14	15	10.62	10.64	2	10.68	10.52
[10:02:04] 	10.64	0.12	1.14	17	10.62	10.64	1	10.68	10.52
[10:02:43] 	10.64	0.12	1.14	17	10.62	10.64	1	10.68	10.52
[10:05:18] 	10.64	0.12	1.14	17	10.62	10.66	3	10.68	10.52
[10:06:35] 	10.66	0.14	1.33	2	10.64	10.66	1	10.68	10.52
[10:07:14] 	10.66	0.14	1.33	5	10.66	10.68	7	10.68	10.52
[10:07:52] 	10.66	0.14	1.33	7	10.66	10.68	7	10.68	10.52
[10:08:31] 	10.66	0.14	1.33	3	10.66	10.68	8	10.68	10.52
[10:09:10] 	10.66	0.14	1.33	2	10.64	10.66	3	10.68	10.52
[10:09:49] 	10.66	0.14	1.33	5	10.64	10.66	6	10.68	10.52
[10:10:47] 	10.66	0.14	1.33	6	10.64	10.66	5	10.68	10.52
[10:11:26] 	10.66	0.14	1.33	4	10.66	10.68	9	10.68	10.52
[10:12:05] 	10.66	0.14	1.33	3	10.66	10.68	10	10.68	10.52
[10:12:43] 	10.66	0.14	1.33	4	10.66	10.68	10	10.68	10.52
[10:13:23] 	10.68	0.16	1.52	4	10.66	10.68	7	10.68	10.52
[10:14:40] 	10.66	0.14	1.33	6	10.64	10.66	3	10.68	10.52
[10:15:19] 	10.66	0.14	1.33	7	10.66	10.68	3	10.68	10.52
[10:15:58] 	10.66	0.14	1.33	7	10.64	10.66	2	10.68	10.52
[10:17:15] 	10.66	0.14	1.33	8	10.64	10.66	2	10.68	10.52
[10:17:54] 	10.66	0.14	1.33	8	10.64	10.66	4	10.68	10.52
[10:18:32] 	10.66	0.14	1.33	8	10.64	10.66	4	10.68	10.52
[10:19:10] 	10.66	0.14	1.33	10	10.64	10.66	2	10.68	10.52
[10:19:49] 	10.66	0.14	1.33	11	10.64	10.66	2	10.68	10.52
