Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:12] 	10.02	-0.06	-0.595	38	10.02	10.04	10	10.12	10
[09:15:43] 	10.12	0.04	0.396	16	10.1	10.12	10	10.12	10.12
[09:16:17] 	10.12	0	0	20	10.1	10.12	1	10.12	10.12
[09:17:23] 	10.12	0	0	20	10.1	10.12	1	10.14	10.02
[09:18:46] 	10.12	0	0	20	10.1	10.12	2	10.14	10.02
[09:19:33] 	10.12	0	0	14	10.1	10.12	4	10.14	10.02
[10:09:10] 	10.32	0.3	2.99	53	10.3	10.32	20	10.36	10.02
[10:09:45] 	10.32	0.3	2.99	53	10.3	10.32	22	10.36	10.02
[10:10:18] 	10.32	0.3	2.99	55	10.3	10.32	18	10.36	10.02
[10:10:51] 	10.3	0.28	2.794	50	10.3	10.32	18	10.36	10.02
[10:11:24] 	10.3	0.28	2.794	51	10.3	10.32	18	10.36	10.02
[13:25:10] 	10.34	0.32	3.193	2	10.54	10.32	2	10.38	10.02
[13:56:19] 	10.34	0.32	3.193	1	10.34	10.36	42	10.38	10.02
[13:57:10] 	10.34	0.32	3.193	2	10.34	10.36	44	10.38	10.02
[13:57:43] 	10.34	0.32	3.193	2	10.34	10.36	50	10.38	10.02
[13:58:17] 	10.34	0.32	3.193	10	10.34	10.36	50	10.38	10.02
[13:58:54] 	10.34	0.32	3.193	10	10.34	10.36	50	10.38	10.02
[14:00:06] 	10.34	0.32	3.193	10	10.34	10.36	52	10.38	10.02
[14:00:41] 	10.34	0.32	3.193	9	10.34	10.36	52	10.38	10.02
[14:01:16] 	10.34	0.32	3.193	8	10.34	10.36	52	10.38	10.02
[14:01:52] 	10.34	0.32	3.193	10	10.34	10.36	52	10.38	10.02
[14:02:33] 	10.34	0.32	3.193	8	10.34	10.36	52	10.38	10.02
[14:03:52] 	10.34	0.32	3.193	3	10.34	10.36	52	10.38	10.02
[14:05:08] 	10.34	0.32	3.193	37	10.32	10.34	3	10.38	10.02
[14:05:42] 	10.34	0.32	3.193	41	10.32	10.36	46	10.38	10.02
[14:06:16] 	10.34	0.32	3.193	55	10.32	10.36	53	10.38	10.02
[14:06:50] 	10.34	0.32	3.193	59	10.32	10.36	53	10.38	10.02
[14:07:58] 	10.34	0.32	3.193	26	10.34	10.36	53	10.38	10.02
[14:08:33] 	10.34	0.32	3.193	27	10.34	10.36	53	10.38	10.02
[14:09:08] 	10.34	0.32	3.193	25	10.34	10.36	54	10.38	10.02
[14:10:48] 	10.34	0.32	3.193	25	10.34	10.36	55	10.38	10.02
[14:11:59] 	10.36	0.34	3.393	26	10.34	10.36	53	10.38	10.02
[14:12:50] 	10.36	0.34	3.393	40	10.34	10.36	53	10.38	10.02
[14:14:33] 	10.34	0.32	3.193	34	10.34	10.36	47	10.38	10.02
[14:15:06] 	10.36	0.34	3.393	36	10.36	10.38	168	10.38	10.02
[14:15:40] 	10.36	0.34	3.393	36	10.36	10.38	158	10.38	10.02
[14:16:14] 	10.36	0.34	3.393	37	10.36	10.38	158	10.38	10.02
[14:16:48] 	10.36	0.34	3.393	34	10.36	10.38	158	10.38	10.02
[14:17:24] 	10.36	0.34	3.393	36	10.36	10.38	158	10.38	10.02
[14:18:30] 	10.36	0.34	3.393	40	10.36	10.38	160	10.38	10.02
[14:20:14] 	10.36	0.34	3.393	39	10.36	10.38	161	10.38	10.02
[14:20:59] 	10.36	0.34	3.393	37	10.36	10.38	161	10.38	10.02
[14:23:22] 	10.36	0.34	3.393	69	10.36	10.38	155	10.38	10.02
[14:23:59] 	10.38	0.36	3.592	69	10.36	10.38	160	10.38	10.02
[14:25:19] 	10.38	0.36	3.592	67	10.36	10.38	156	10.38	10.02
[14:26:26] 	10.38	0.36	3.592	67	10.36	10.38	156	10.38	10.02
[14:27:02] 	10.38	0.36	3.592	67	10.36	10.38	157	10.38	10.02
[14:27:39] 	10.36	0.34	3.393	66	10.36	10.38	157	10.38	10.02
[14:28:20] 	10.36	0.34	3.393	65	10.36	10.38	157	10.38	10.02
[14:29:02] 	10.36	0.34	3.393	65	10.36	10.38	158	10.38	10.02
[14:29:35] 	10.36	0.34	3.393	64	10.36	10.38	158	10.38	10.02
[14:30:07] 	10.36	0.34	3.393	62	10.36	10.38	160	10.38	10.02
[14:30:51] 	10.36	0.34	3.393	26	10.36	10.38	160	10.38	10.02
[14:31:33] 	10.36	0.34	3.393	28	10.36	10.38	161	10.38	10.02
[14:32:06] 	10.36	0.34	3.393	64	10.36	10.38	161	10.38	10.02
[14:32:42] 	10.36	0.34	3.393	52	10.36	10.38	158	10.38	10.02
[14:33:17] 	10.36	0.34	3.393	63	10.36	10.38	164	10.38	10.02
[14:34:05] 	10.36	0.34	3.393	61	10.36	10.38	154	10.38	10.02
[14:34:42] 	10.36	0.34	3.393	58	10.36	10.38	154	10.38	10.02
[14:35:19] 	10.38	0.36	3.592	57	10.38	10.4	108	10.38	10.02
[14:35:59] 	10.38	0.36	3.592	66	10.38	10.4	108	10.38	10.02
[14:36:34] 	10.38	0.36	3.592	59	10.38	10.4	110	10.38	10.02
[14:37:12] 	10.38	0.36	3.592	60	10.38	10.4	111	10.38	10.02
[14:37:47] 	10.38	0.36	3.592	58	10.38	10.4	112	10.38	10.02
[14:38:35] 	10.38	0.36	3.592	58	10.38	10.4	115	10.38	10.02
[14:39:16] 	10.38	0.36	3.592	47	10.38	10.4	115	10.38	10.02
[14:39:51] 	10.38	0.36	3.592	48	10.38	10.4	116	10.38	10.02
[14:40:26] 	10.4	0.38	3.792	47	10.38	10.4	114	10.4	10.02
[14:41:00] 	10.4	0.38	3.792	47	10.38	10.4	100	10.4	10.02
[14:41:34] 	10.4	0.38	3.792	48	10.38	10.4	101	10.4	10.02
[14:42:15] 	10.38	0.36	3.592	77	10.38	10.4	111	10.4	10.02
[14:42:52] 	10.4	0.38	3.792	29	10.4	10.42	52	10.4	10.02
