Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:01:59] 	6.080	-0.120	-1.9	9	6.070	6.080	8	6.160	6.010
[14:03:24] 	6.080	-0.120	-1.9	9	6.070	6.080	3	6.160	6.010
[14:04:27] 	6.080	-0.120	-1.9	9	6.070	6.080	4	6.160	6.010
[14:05:35] 	6.090	-0.110	-1.8	9	6.070	6.080	3	6.160	6.010
[14:07:07] 	6.080	-0.120	-1.9	10	6.070	6.080	1	6.160	6.010
[14:08:15] 	6.080	-0.120	-1.9	9	6.070	6.080	1	6.160	6.010
[14:10:26] 	6.080	-0.120	-1.9	10	6.070	6.090	4	6.160	6.010
[14:12:36] 	6.080	-0.120	-1.9	12	6.070	6.090	4	6.160	6.010
[14:14:42] 	6.090	-0.110	-1.8	4	6.080	6.090	3	6.160	6.010
[14:17:28] 	6.090	-0.110	-1.8	6	6.080	6.090	3	6.160	6.010
[14:18:36] 	6.090	-0.110	-1.8	11	6.080	6.090	3	6.160	6.010
[14:20:56] 	6.090	-0.110	-1.8	11	6.080	6.090	9	6.160	6.010
[14:23:13] 	6.100	-0.100	-1.6	1	6.090	6.100	11	6.160	6.010
[14:24:35] 	6.090	-0.110	-1.8	11	6.080	6.090	10	6.160	6.010
[14:25:53] 	6.090	-0.110	-1.8	11	6.080	6.100	21	6.160	6.010
[14:26:35] 	6.090	-0.110	-1.8	2	6.090	6.100	22	6.160	6.010
[14:28:39] 	6.090	-0.110	-1.8	4	6.090	6.100	22	6.160	6.010
[14:30:44] 	6.100	-0.100	-1.6	22	6.090	6.100	20	6.160	6.010
[14:31:46] 	6.100	-0.100	-1.6	22	6.090	6.100	15	6.160	6.010
[14:32:48] 	6.100	-0.100	-1.6	22	6.090	6.100	10	6.160	6.010
[14:33:55] 	6.100	-0.100	-1.6	24	6.090	6.100	15	6.160	6.010
[14:34:57] 	6.090	-0.110	-1.8	12	6.080	6.090	7	6.160	6.010
[14:36:01] 	6.090	-0.110	-1.8	12	6.080	6.090	7	6.160	6.010
[14:37:03] 	6.090	-0.110	-1.8	12	6.080	6.090	8	6.160	6.010
[14:38:10] 	6.090	-0.110	-1.8	12	6.080	6.090	12	6.160	6.010
[14:39:17] 	6.070	-0.130	-2.1	8	6.060	6.080	12	6.160	6.010
[14:40:50] 	6.070	-0.130	-2.1	9	6.060	6.070	3	6.160	6.010
[14:42:02] 	6.070	-0.130	-2.1	9	6.060	6.070	5	6.160	6.010
[14:43:05] 	6.070	-0.130	-2.1	9	6.060	6.070	7	6.160	6.010
[14:44:17] 	6.070	-0.130	-2.1	9	6.060	6.070	8	6.160	6.010
[14:46:28] 	6.060	-0.140	-2.3	5	6.060	6.070	7	6.160	6.010
[14:48:39] 	6.060	-0.140	-2.3	6	6.060	6.070	8	6.160	6.010
[14:50:12] 	6.060	-0.140	-2.3	6	6.060	6.070	9	6.160	6.010
[14:51:20] 	6.060	-0.140	-2.3	6	6.060	6.070	7	6.160	6.010
[14:52:01] 	6.060	-0.140	-2.3	7	6.060	6.070	7	6.160	6.010
[14:53:09] 	6.060	-0.140	-2.3	12	6.060	6.070	5	6.160	6.010
[14:53:51] 	6.060	-0.140	-2.3	12	6.060	6.070	7	6.160	6.010
[14:54:54] 	6.060	-0.140	-2.3	14	6.060	6.070	9	6.160	6.010
[14:55:46] 	6.060	-0.140	-2.3	15	6.060	6.070	9	6.160	6.010
