Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:00] 	10.760	+0.020	+0.2	53	10.740	10.760	25	10.760	10.700
[10:24:11] 	10.740	-	-	52	10.740	10.760	28	10.760	10.700
[10:26:37] 	10.740	-	-	52	10.740	10.760	30	10.760	10.700
[10:28:50] 	10.740	-	-	52	10.740	10.760	35	10.760	10.700
[10:30:02] 	10.760	+0.020	+0.2	59	10.740	10.760	39	10.760	10.700
[10:31:18] 	10.760	+0.020	+0.2	57	10.740	10.760	34	10.760	10.700
[10:32:22] 	10.760	+0.020	+0.2	58	10.740	10.760	4	10.780	10.700
[10:33:52] 	10.760	+0.020	+0.2	58	10.740	10.760	6	10.780	10.700
[10:35:28] 	10.760	+0.020	+0.2	58	10.740	10.760	5	10.780	10.700
[10:36:37] 	10.760	+0.020	+0.2	58	10.740	10.760	7	10.780	10.700
[10:37:46] 	10.760	+0.020	+0.2	59	10.740	10.760	10	10.780	10.700
[10:40:05] 	10.760	+0.020	+0.2	53	10.740	10.760	8	10.780	10.700
[10:41:14] 	10.760	+0.020	+0.2	53	10.740	10.760	12	10.780	10.700
[10:43:25] 	10.760	+0.020	+0.2	53	10.740	10.760	1	10.780	10.700
[10:44:29] 	10.760	+0.020	+0.2	54	10.740	10.780	8	10.780	10.700
[10:45:44] 	10.760	+0.020	+0.2	54	10.740	10.760	13	10.780	10.700
[11:14:26] 	10.780	+0.040	+0.4	35	10.760	10.780	36	10.780	10.700
[11:15:40] 	10.780	+0.040	+0.4	68	10.760	10.780	34	10.780	10.700
[11:17:00] 	10.780	+0.040	+0.4	7	10.780	10.800	16	10.780	10.700
[11:18:30] 	10.800	+0.060	+0.6	10	10.800	10.820	13	10.800	10.700
[11:19:37] 	10.800	+0.060	+0.6	16	10.800	10.820	13	10.800	10.700
[11:20:51] 	10.800	+0.060	+0.6	16	10.800	10.820	14	10.800	10.700
[11:23:04] 	10.840	+0.100	+0.9	8	10.820	10.840	6	10.840	10.700
[11:24:08] 	10.840	+0.100	+0.9	9	10.820	10.840	7	10.840	10.700
[11:25:12] 	10.820	+0.080	+0.7	7	10.800	10.820	10	10.840	10.700
[11:26:16] 	10.820	+0.080	+0.7	7	10.800	10.820	13	10.840	10.700
[11:28:28] 	10.820	+0.080	+0.7	13	10.800	10.820	12	10.840	10.700
[11:29:38] 	10.820	+0.080	+0.7	13	10.800	10.820	12	10.840	10.700
[11:30:41] 	10.820	+0.080	+0.7	14	10.800	10.820	12	10.840	10.700
[11:31:45] 	10.820	+0.080	+0.7	16	10.800	10.820	9	10.840	10.700
[11:32:57] 	10.840	+0.100	+0.9	8	10.820	10.840	4	10.840	10.700
[11:34:06] 	10.840	+0.100	+0.9	1	10.820	10.840	8	10.840	10.700
[11:35:10] 	10.820	+0.080	+0.7	10	10.800	10.820	11	10.840	10.700
[11:36:14] 	10.820	+0.080	+0.7	10	10.800	10.820	13	10.840	10.700
[11:38:28] 	10.820	+0.080	+0.7	11	10.800	10.820	13	10.840	10.700
[11:40:44] 	10.820	+0.080	+0.7	11	10.800	10.820	12	10.840	10.700
[11:41:53] 	10.820	+0.080	+0.7	11	10.800	10.820	17	10.840	10.700
[11:43:09] 	10.800	+0.060	+0.6	39	10.780	10.800	65	10.840	10.700
[11:44:25] 	10.800	+0.060	+0.6	31	10.780	10.800	73	10.840	10.700
[11:45:49] 	10.780	+0.040	+0.4	29	10.780	10.800	74	10.840	10.700
[11:49:52] 	10.780	+0.040	+0.4	29	10.780	10.800	83	10.840	10.700
[11:50:56] 	10.780	+0.040	+0.4	35	10.780	10.800	85	10.840	10.700
[11:52:06] 	10.780	+0.040	+0.4	46	10.780	10.800	86	10.840	10.700
[11:53:20] 	10.780	+0.040	+0.4	50	10.780	10.800	86	10.840	10.700
[11:54:24] 	10.780	+0.040	+0.4	50	10.780	10.800	88	10.840	10.700
[11:55:28] 	10.780	+0.040	+0.4	43	10.780	10.800	86	10.840	10.700
[11:58:37] 	10.800	+0.060	+0.6	39	10.780	10.800	76	10.840	10.700
[12:00:05] 	10.800	+0.060	+0.6	39	10.780	10.800	75	10.840	10.700
[12:01:15] 	10.780	+0.040	+0.4	32	10.780	10.800	72	10.840	10.700
[12:02:19] 	10.780	+0.040	+0.4	25	10.780	10.800	66	10.840	10.700
[12:03:23] 	10.780	+0.040	+0.4	23	10.780	10.800	69	10.840	10.700
[12:04:27] 	10.780	+0.040	+0.4	39	10.780	10.800	69	10.840	10.700
[12:05:31] 	10.780	+0.040	+0.4	39	10.780	10.800	72	10.840	10.700
[12:08:53] 	10.780	+0.040	+0.4	34	10.780	10.800	75	10.840	10.700
[12:09:57] 	10.780	+0.040	+0.4	32	10.780	10.800	72	10.840	10.700
[13:00:34] 	10.780	+0.040	+0.4	3	10.800	10.800	45	10.840	10.700
[13:31:14] 	10.780	+0.040	+0.4	3	10.800	10.760	1	10.840	10.700
[14:00:09] 	10.780	+0.040	+0.4	33	10.780	10.800	41	10.840	10.700
[14:01:12] 	10.780	+0.040	+0.4	21	10.780	10.800	47	10.840	10.700
