Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:55] 	10.08	-0.22	-2.135	21	10.08	10.1	7	10.14	10.04
[10:18:21] 	10.1	-0.2	-1.941	21	10.08	10.1	15	10.14	10.04
[10:18:59] 	10.08	-0.22	-2.135	2	10.08	10.1	5	10.14	10.04
[10:19:36] 	10.06	-0.24	-2.33	30	10.06	10.08	10	10.14	10.04
[10:20:20] 	10.06	-0.24	-2.33	28	10.06	10.1	4	10.14	10.04
[10:20:59] 	10.06	-0.24	-2.33	30	10.06	10.08	6	10.14	10.04
[10:21:38] 	10.06	-0.24	-2.33	29	10.06	10.08	6	10.14	10.04
[10:22:20] 	10.06	-0.24	-2.33	23	10.06	10.08	5	10.14	10.04
[10:22:59] 	10.06	-0.24	-2.33	21	10.06	10.08	5	10.14	10.04
[10:23:31] 	10.06	-0.24	-2.33	21	10.06	10.08	11	10.14	10.04
[10:24:09] 	10.06	-0.24	-2.33	28	10.04	10.08	26	10.14	10.04
[10:24:44] 	10.04	-0.26	-2.524	21	10.04	10.06	10	10.14	10.04
[10:25:22] 	10.02	-0.28	-2.718	83	10.02	10.04	8	10.14	10
[10:26:00] 	10.04	-0.26	-2.524	84	10.02	10.06	2	10.14	10
[10:26:42] 	10.04	-0.26	-2.524	86	10.02	10.06	2	10.14	10
[10:27:22] 	10.04	-0.26	-2.524	2	10.04	10.06	2	10.14	10
[10:28:01] 	10.04	-0.26	-2.524	86	10.02	10.06	2	10.14	10
[10:28:38] 	10.04	-0.26	-2.524	107	10.02	10.06	2	10.14	10
[10:29:19] 	10.04	-0.26	-2.524	109	10.02	10.06	7	10.14	10
[10:29:57] 	10.04	-0.26	-2.524	109	10.02	10.06	7	10.14	10
[10:31:08] 	10.04	-0.26	-2.524	110	10.02	10.04	5	10.14	10
[10:31:47] 	10.04	-0.26	-2.524	6	10.04	10.06	2	10.14	10
[10:32:26] 	10.02	-0.28	-2.718	109	10.02	10.04	3	10.14	10
[10:33:44] 	10.02	-0.28	-2.718	107	10.02	10.06	1	10.14	10
[10:34:23] 	10.02	-0.28	-2.718	107	10.02	10.04	10	10.14	10
[10:35:02] 	10.02	-0.28	-2.718	87	10.02	10.04	10	10.14	10
[10:37:01] 	10.04	-0.26	-2.524	87	10.02	10.04	5	10.14	10
[10:37:43] 	10.04	-0.26	-2.524	86	10.02	10.06	3	10.14	10
[10:38:21] 	10.04	-0.26	-2.524	86	10.02	10.06	2	10.14	10
[10:39:01] 	10.04	-0.26	-2.524	86	10.02	10.04	1	10.14	10
[10:39:40] 	10.02	-0.28	-2.718	85	10.02	10.04	4	10.14	10
[10:40:20] 	10.02	-0.28	-2.718	85	10.02	10.04	5	10.14	10
[10:42:58] 	10.02	-0.28	-2.718	86	10.02	10.04	5	10.14	10
[10:43:36] 	10.04	-0.26	-2.524	86	10.02	10.06	13	10.14	10
[10:44:19] 	10.04	-0.26	-2.524	86	10.02	10.06	22	10.14	10
[10:45:01] 	10.04	-0.26	-2.524	5	10.04	10.06	21	10.14	10
[10:46:56] 	10.04	-0.26	-2.524	6	10.04	10.06	21	10.14	10
[10:48:14] 	10.04	-0.26	-2.524	5	10.04	10.06	21	10.14	10
[10:48:55] 	10.04	-0.26	-2.524	15	10.04	10.08	8	10.14	10
[10:49:33] 	10.04	-0.26	-2.524	15	10.04	10.08	16	10.14	10
[10:50:45] 	10.04	-0.26	-2.524	5	10.06	10.08	18	10.14	10
[10:52:03] 	10.06	-0.24	-2.33	2	10.06	10.08	22	10.14	10
[10:54:06] 	10.06	-0.24	-2.33	2	10.06	10.08	13	10.14	10
[10:55:31] 	10.06	-0.24	-2.33	15	10.04	10.06	7	10.14	10
[10:56:09] 	10.06	-0.24	-2.33	15	10.04	10.06	8	10.14	10
[10:56:48] 	10.06	-0.24	-2.33	15	10.04	10.06	10	10.14	10
[10:57:21] 	10.06	-0.24	-2.33	15	10.04	10.06	9	10.14	10
[10:58:00] 	10.04	-0.26	-2.524	14	10.04	10.06	8	10.14	10
[10:58:40] 	10.06	-0.24	-2.33	13	10.04	10.06	1	10.14	10
[10:59:21] 	10.06	-0.24	-2.33	13	10.04	10.06	4	10.14	10
[11:00:00] 	10.06	-0.24	-2.33	13	10.04	10.06	2	10.14	10
[11:00:38] 	10.06	-0.24	-2.33	3	10.06	10.08	10	10.14	10
[11:01:18] 	10.04	-0.26	-2.524	10	10.04	10.06	2	10.14	10
[11:01:52] 	10.04	-0.26	-2.524	9	10.04	10.06	1	10.14	10
[11:02:30] 	10.06	-0.24	-2.33	9	10.04	10.08	13	10.14	10
[11:03:09] 	10.06	-0.24	-2.33	11	10.04	10.08	13	10.14	10
[11:04:33] 	10.06	-0.24	-2.33	2	10.06	10.08	13	10.14	10
[11:05:57] 	10.08	-0.22	-2.135	1	10.06	10.08	10	10.14	10
[11:06:38] 	10.06	-0.24	-2.33	3	10.04	10.08	10	10.14	10
[11:07:17] 	10.06	-0.24	-2.33	4	10.04	10.08	10	10.14	10
[11:07:57] 	10.04	-0.26	-2.524	7	10.04	10.08	10	10.14	10
[11:08:40] 	10.04	-0.26	-2.524	8	10.04	10.08	10	10.14	10
[11:09:19] 	10.04	-0.26	-2.524	8	10.04	10.08	10	10.14	10
[11:09:57] 	10.04	-0.26	-2.524	7	10.04	10.08	10	10.14	10
[11:10:36] 	10.04	-0.26	-2.524	6	10.04	10.08	10	10.14	10
[11:11:15] 	10.04	-0.26	-2.524	6	10.04	10.06	6	10.14	10
[11:11:54] 	10.02	-0.28	-2.718	91	10.02	10.06	12	10.14	10
[11:12:36] 	10.02	-0.28	-2.718	91	10.02	10.04	10	10.14	10
[11:13:14] 	10.02	-0.28	-2.718	88	10.02	10.04	8	10.14	10
[11:13:54] 	10.04	-0.26	-2.524	6	10.04	10.06	11	10.14	10
[11:14:32] 	10.04	-0.26	-2.524	8	10.04	10.06	11	10.14	10
[11:15:49] 	10.04	-0.26	-2.524	10	10.04	10.06	15	10.14	10
[11:16:29] 	10.04	-0.26	-2.524	10	10.04	10.06	16	10.14	10
[11:19:00] 	10.04	-0.26	-2.524	20	10.04	10.06	16	10.14	10
[11:19:42] 	10.04	-0.26	-2.524	20	10.04	10.06	21	10.14	10
[11:21:00] 	10.04	-0.26	-2.524	22	10.04	10.06	22	10.14	10
[11:21:39] 	10.04	-0.26	-2.524	23	10.04	10.06	22	10.14	10
[11:24:46] 	10.04	-0.26	-2.524	24	10.04	10.06	22	10.14	10
[11:26:05] 	10.06	-0.24	-2.33	24	10.04	10.06	12	10.14	10
[11:26:44] 	10.04	-0.26	-2.524	23	10.04	10.08	18	10.14	10
[11:27:24] 	10.06	-0.24	-2.33	23	10.04	10.06	4	10.14	10
[11:28:02] 	10.04	-0.26	-2.524	23	10.04	10.08	18	10.14	10
[11:28:41] 	10.04	-0.26	-2.524	23	10.04	10.06	3	10.14	10
[11:29:20] 	10.06	-0.24	-2.33	1	10.06	10.08	18	10.14	10
[11:31:17] 	10.06	-0.24	-2.33	2	10.06	10.08	18	10.14	10
[11:31:52] 	10.06	-0.24	-2.33	23	10.04	10.08	19	10.14	10
[11:32:31] 	10.06	-0.24	-2.33	23	10.04	10.08	17	10.14	10
[11:33:10] 	10.06	-0.24	-2.33	23	10.04	10.06	5	10.14	10
[11:33:50] 	10.06	-0.24	-2.33	24	10.04	10.06	6	10.14	10
[11:36:28] 	10.04	-0.26	-2.524	23	10.04	10.06	5	10.14	10
[11:37:07] 	10.06	-0.24	-2.33	4	10.06	10.08	9	10.14	10
[11:38:27] 	10.04	-0.26	-2.524	23	10.04	10.06	6	10.14	10
[11:39:45] 	10.04	-0.26	-2.524	15	10.04	10.06	13	10.14	10
[11:40:29] 	10.04	-0.26	-2.524	25	10.04	10.06	15	10.14	10
[11:42:23] 	10.04	-0.26	-2.524	24	10.04	10.06	3	10.14	10
