Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:35] 	7.600	-0.210	-2.7	6	7.600	7.630	6	7.640	7.460
[09:45:52] 	7.600	-0.210	-2.7	5	7.600	7.620	1	7.640	7.460
[09:47:05] 	7.620	-0.190	-2.4	3	7.600	7.620	5	7.640	7.460
[09:48:27] 	7.620	-0.190	-2.4	9	7.600	7.620	5	7.640	7.460
[09:49:02] 	7.600	-0.210	-2.7	1	7.600	7.630	1	7.640	7.460
[09:50:15] 	7.590	-0.220	-2.8	8	7.580	7.590	7	7.640	7.460
[09:51:40] 	7.580	-0.230	-2.9	5	7.580	7.590	4	7.640	7.460
[09:51:58] 	7.580	-0.230	-2.9	2	7.570	7.590	5	7.640	7.460
[09:53:56] 	7.600	-0.210	-2.7	6	7.600	7.620	1	7.640	7.460
[09:57:02] 	7.620	-0.190	-2.4	6	7.600	7.630	1	7.640	7.460
[09:58:10] 	7.620	-0.190	-2.4	6	7.600	7.630	6	7.640	7.460
[09:59:05] 	7.600	-0.210	-2.7	1	7.600	7.620	5	7.640	7.460
[09:59:57] 	7.620	-0.190	-2.4	1	7.600	7.620	5	7.640	7.460
[10:01:04] 	7.600	-0.210	-2.7	3	7.590	7.610	5	7.640	7.460
[10:02:29] 	7.600	-0.210	-2.7	3	7.590	7.600	2	7.640	7.460
[10:03:15] 	7.590	-0.220	-2.8	1	7.580	7.600	2	7.640	7.460
[10:06:10] 	7.580	-0.230	-2.9	16	7.570	7.590	1	7.640	7.460
[10:08:14] 	7.580	-0.230	-2.9	26	7.570	7.590	1	7.640	7.460
[10:10:58] 	7.570	-0.240	-3.1	23	7.570	7.590	1	7.640	7.460
[10:11:58] 	7.590	-0.220	-2.8	23	7.570	7.600	2	7.640	7.460
[10:13:04] 	7.590	-0.220	-2.8	3	7.590	7.600	2	7.640	7.460
[10:13:57] 	7.590	-0.220	-2.8	1	7.580	7.600	2	7.640	7.460
[10:14:50] 	7.610	-0.200	-2.6	2	7.600	7.610	5	7.640	7.460
[10:16:03] 	7.610	-0.200	-2.6	1	7.610	7.620	8	7.640	7.460
[10:17:05] 	7.610	-0.200	-2.6	12	7.600	7.620	1	7.640	7.460
[10:17:57] 	7.610	-0.200	-2.6	12	7.600	7.620	2	7.640	7.460
[10:18:59] 	7.610	-0.200	-2.6	15	7.600	7.620	2	7.640	7.460
[10:21:08] 	7.620	-0.190	-2.4	1	7.620	7.630	4	7.640	7.460
[10:22:23] 	7.640	-0.170	-2.2	5	7.620	7.660	6	7.640	7.460
[10:22:57] 	7.640	-0.170	-2.2	12	7.620	7.640	2	7.640	7.460
[10:23:50] 	7.620	-0.190	-2.4	5	7.620	7.630	2	7.640	7.460
[10:24:54] 	7.630	-0.180	-2.3	5	7.620	7.640	8	7.640	7.460
[10:26:06] 	7.620	-0.190	-2.4	5	7.620	7.630	2	7.640	7.460
[10:28:27] 	7.670	-0.140	-1.8	5	7.650	7.670	3	7.670	7.460
[10:29:56] 	7.650	-0.160	-2.0	3	7.650	7.670	3	7.670	7.460
[10:31:20] 	7.650	-0.160	-2.0	16	7.640	7.670	3	7.670	7.460
[10:32:55] 	7.680	-0.130	-1.7	3	7.670	7.680	21	7.680	7.460
[10:34:05] 	7.670	-0.140	-1.8	10	7.670	7.680	21	7.680	7.460
[10:34:58] 	7.670	-0.140	-1.8	3	7.660	7.670	20	7.680	7.460
[10:36:22] 	7.670	-0.140	-1.8	7	7.650	7.680	21	7.680	7.460
[10:37:56] 	7.630	-0.180	-2.3	3	7.610	7.640	6	7.680	7.460
[10:38:55] 	7.620	-0.190	-2.4	1	7.620	7.640	16	7.680	7.460
[10:41:19] 	7.620	-0.190	-2.4	5	7.620	7.640	16	7.680	7.460
[10:41:52] 	7.650	-0.160	-2.0	4	7.640	7.650	26	7.680	7.460
[10:42:50] 	7.600	-0.210	-2.7	11	7.590	7.610	2	7.680	7.460
[10:45:23] 	7.590	-0.220	-2.8	6	7.590	7.610	2	7.680	7.460
[10:46:03] 	7.600	-0.210	-2.7	19	7.590	7.620	46	7.680	7.460
