Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:04] 	-	-	-	8	10.700	10.220	9	-	-
[08:57:16] 	-	-	-	8	11.020	10.220	9	-	-
[08:58:22] 	10.500	-	-	6	10.400	10.500	5	10.500	10.500
[08:59:13] 	10.480	-0.020	-0.2	8	10.480	10.500	5	10.500	10.480
[09:01:24] 	10.420	-0.080	-0.8	9	10.400	10.420	1	10.500	10.420
[09:02:14] 	10.420	-0.080	-0.8	1	10.440	10.500	17	10.500	10.420
[09:03:18] 	10.420	-0.080	-0.8	19	10.460	10.480	20	10.500	10.420
[09:05:12] 	10.420	-0.080	-0.8	19	10.460	10.480	21	10.500	10.420
[09:07:22] 	10.480	-0.020	-0.2	19	10.460	10.480	22	10.500	10.420
[09:08:10] 	10.480	-0.020	-0.2	19	10.460	10.480	21	10.500	10.420
[09:09:15] 	10.480	-0.020	-0.2	19	10.460	10.480	23	10.500	10.420
[09:14:23] 	10.480	-0.020	-0.2	21	10.460	10.480	25	10.500	10.420
[09:15:12] 	10.480	-0.020	-0.2	24	10.460	10.480	17	10.500	10.420
[09:16:17] 	10.500	-	-	24	10.460	10.500	31	10.500	10.420
[09:17:22] 	10.500	-	-	38	10.460	10.500	30	10.500	10.420
[09:18:12] 	10.500	-	-	8	10.480	10.500	30	10.500	10.420
[09:19:16] 	10.500	-	-	9	10.480	10.500	11	10.500	10.420
[09:20:21] 	10.500	-	-	8	10.480	10.500	11	10.500	10.420
[09:21:27] 	10.500	-	-	14	10.480	10.500	10	10.500	10.420
[09:23:21] 	10.500	-	-	22	10.480	10.500	21	10.500	10.420
[09:24:26] 	10.500	-	-	2	10.500	10.520	21	10.500	10.420
[09:25:14] 	10.500	-	-	2	10.500	10.520	26	10.500	10.420
[09:28:13] 	10.500	-	-	7	10.500	10.520	26	10.500	10.420
[09:30:22] 	10.520	+0.020	+0.2	9	10.500	10.520	25	10.520	10.420
[09:31:16] 	10.520	+0.020	+0.2	9	10.500	10.520	22	10.520	10.420
[09:32:26] 	10.520	+0.020	+0.2	9	10.500	10.520	20	10.520	10.420
[09:33:15] 	10.520	+0.020	+0.2	9	10.500	10.520	25	10.520	10.420
[09:36:19] 	10.520	+0.020	+0.2	10	10.500	10.520	25	10.520	10.420
[09:37:27] 	10.500	-	-	7	10.480	10.500	5	10.520	10.420
[09:38:16] 	10.500	-	-	2	10.480	10.520	21	10.520	10.420
[09:40:18] 	10.500	-	-	12	10.480	10.520	21	10.520	10.420
[09:41:22] 	10.500	-	-	17	10.480	10.520	21	10.520	10.420
[09:42:11] 	10.500	-	-	18	10.480	10.520	20	10.520	10.420
[09:43:16] 	10.500	-	-	18	10.480	10.520	22	10.520	10.420
[09:45:14] 	10.500	-	-	18	10.480	10.520	21	10.520	10.420
[09:46:22] 	10.500	-	-	19	10.480	10.520	21	10.520	10.420
[09:47:15] 	10.520	+0.020	+0.2	11	10.520	10.540	12	10.540	10.420
[09:48:23] 	10.580	+0.080	+0.8	2	10.580	10.600	6	10.580	10.420
[09:49:12] 	10.580	+0.080	+0.8	8	10.580	10.600	6	10.580	10.420
[09:50:17] 	10.580	+0.080	+0.8	1	10.580	10.600	16	10.580	10.420
[09:51:26] 	10.580	+0.080	+0.8	2	10.560	10.580	9	10.580	10.420
[09:52:15] 	10.580	+0.080	+0.8	2	10.560	10.580	4	10.580	10.420
[09:53:25] 	10.580	+0.080	+0.8	2	10.560	10.580	9	10.580	10.420
[09:55:30] 	10.580	+0.080	+0.8	2	10.560	10.580	4	10.580	10.420
[09:56:27] 	10.580	+0.080	+0.8	2	10.560	10.600	7	10.580	10.420
[09:57:16] 	10.580	+0.080	+0.8	2	10.560	10.600	12	10.580	10.420
[09:58:25] 	10.580	+0.080	+0.8	2	10.560	10.580	10	10.580	10.420
[09:59:18] 	10.580	+0.080	+0.8	2	10.560	10.580	11	10.580	10.420
[10:00:27] 	10.560	+0.060	+0.6	11	10.540	10.560	2	10.580	10.420
[10:01:20] 	10.560	+0.060	+0.6	11	10.540	10.560	7	10.580	10.420
[10:03:16] 	10.540	+0.040	+0.4	10	10.520	10.540	6	10.580	10.420
[10:04:11] 	10.520	+0.020	+0.2	32	10.500	10.520	8	10.580	10.420
[10:05:25] 	10.520	+0.020	+0.2	32	10.500	10.520	6	10.580	10.420
[10:06:20] 	10.520	+0.020	+0.2	4	10.520	10.540	6	10.580	10.420
[10:07:12] 	10.520	+0.020	+0.2	9	10.520	10.560	11	10.580	10.420
[10:08:20] 	10.520	+0.020	+0.2	11	10.520	10.560	11	10.580	10.420
[10:09:25] 	10.520	+0.020	+0.2	11	10.520	10.560	1	10.580	10.420
[10:13:14] 	10.520	+0.020	+0.2	9	10.520	10.560	1	10.580	10.420
[10:14:19] 	10.580	+0.080	+0.8	8	10.520	10.580	10	10.580	10.420
[10:15:23] 	10.580	+0.080	+0.8	1	10.520	10.600	28	10.580	10.420
[10:16:21] 	10.560	+0.060	+0.6	4	10.560	10.580	6	10.580	10.420
[10:17:22] 	10.580	+0.080	+0.8	4	10.560	10.580	5	10.580	10.420
[10:18:14] 	10.580	+0.080	+0.8	4	10.560	10.580	4	10.580	10.420
[10:19:22] 	10.580	+0.080	+0.8	4	10.560	10.580	8	10.580	10.420
[10:20:12] 	10.580	+0.080	+0.8	8	10.540	10.580	8	10.580	10.420
[10:22:21] 	10.580	+0.080	+0.8	3	10.560	10.580	8	10.580	10.420
[10:23:26] 	10.580	+0.080	+0.8	8	10.540	10.580	8	10.580	10.420
[10:24:17] 	10.580	+0.080	+0.8	13	10.540	10.560	2	10.580	10.420
[10:25:27] 	10.540	+0.040	+0.4	9	10.540	10.560	2	10.580	10.420
[10:26:16] 	10.540	+0.040	+0.4	6	10.520	10.540	11	10.580	10.420
[10:27:21] 	10.540	+0.040	+0.4	2	10.520	10.540	5	10.580	10.420
[10:29:18] 	10.540	+0.040	+0.4	2	10.520	10.560	6	10.580	10.420
[10:30:26] 	10.540	+0.040	+0.4	3	10.520	10.560	6	10.580	10.420
[10:31:15] 	10.540	+0.040	+0.4	3	10.520	10.560	10	10.580	10.420
