Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:58] 	11.44	-0.16	-1.379	15	11.42	11.44	18	11.74	11.42
[12:30:14] 	11.46	-0.14	-1.206	4	11.44	11.46	44	11.74	11.42
[12:31:00] 	11.46	-0.14	-1.206	5	11.44	11.46	45	11.74	11.42
[12:31:47] 	11.46	-0.14	-1.206	3	11.96	11.46	41	11.74	11.42
[12:32:32] 	11.46	-0.14	-1.206	3	11.96	11.44	6	11.74	11.42
[15:26:33] 	11.44	-0.16	-1.379	21	11.44	11.46	26	11.74	11.42
[15:28:40] 	11.44	-0.16	-1.379	21	11.44	11.46	40	11.74	11.42
[15:29:09] 	11.44	-0.16	-1.379	21	11.44	11.46	42	11.74	11.42
[15:31:02] 	11.44	-0.16	-1.379	5	11.44	11.46	47	11.74	11.42
[15:32:07] 	11.44	-0.16	-1.379	12	11.44	11.46	53	11.74	11.42
[15:32:37] 	11.46	-0.14	-1.206	13	11.44	11.46	53	11.74	11.42
[15:34:19] 	11.44	-0.16	-1.379	12	11.44	11.46	52	11.74	11.42
[15:35:00] 	11.44	-0.16	-1.379	10	11.44	11.46	53	11.74	11.42
[15:36:09] 	11.46	-0.14	-1.206	12	11.44	11.46	49	11.74	11.42
[15:36:47] 	11.46	-0.14	-1.206	12	11.44	11.46	50	11.74	11.42
[15:37:27] 	11.46	-0.14	-1.206	14	11.44	11.46	50	11.74	11.42
[15:38:12] 	11.44	-0.16	-1.379	15	11.44	11.46	49	11.74	11.42
[15:39:05] 	11.44	-0.16	-1.379	16	11.44	11.46	50	11.74	11.42
[15:40:26] 	11.44	-0.16	-1.379	11	11.44	11.46	52	11.74	11.42
[15:42:01] 	11.44	-0.16	-1.379	10	11.44	11.46	58	11.74	11.42
[15:43:18] 	11.44	-0.16	-1.379	11	11.44	11.46	59	11.74	11.42
[15:44:25] 	11.44	-0.16	-1.379	13	11.44	11.46	58	11.74	11.42
[15:44:59] 	11.44	-0.16	-1.379	13	11.44	11.46	59	11.74	11.42
