Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:43] 	9.87	-0.33	-3.235	17	9.86	9.88	7	10	9.84
[09:54:21] 	9.87	-0.33	-3.235	26	9.86	9.88	7	10	9.84
[09:54:59] 	9.87	-0.33	-3.235	2	9.87	9.88	14	10	9.84
[09:55:37] 	9.87	-0.33	-3.235	3	9.87	9.88	3	10	9.84
[09:56:15] 	9.87	-0.33	-3.235	5	9.87	9.88	3	10	9.84
[09:57:32] 	9.88	-0.32	-3.137	5	9.87	9.88	2	10	9.84
[09:58:10] 	9.88	-0.32	-3.137	6	9.87	9.88	2	10	9.84
[09:58:49] 	9.88	-0.32	-3.137	2	9.88	9.89	10	10	9.84
[09:59:29] 	9.88	-0.32	-3.137	7	9.87	9.88	1	10	9.84
[10:00:07] 	9.88	-0.32	-3.137	6	9.87	9.88	4	10	9.84
[10:00:45] 	9.87	-0.33	-3.235	2	9.87	9.88	3	10	9.84
[10:01:24] 	9.87	-0.33	-3.235	3	9.87	9.88	3	10	9.84
[10:02:03] 	9.87	-0.33	-3.235	34	9.86	9.87	4	10	9.84
[10:02:41] 	9.86	-0.34	-3.333	18	9.86	9.88	3	10	9.84
[10:03:19] 	9.86	-0.34	-3.333	18	9.86	9.87	5	10	9.84
[10:04:00] 	9.86	-0.34	-3.333	22	9.85	9.87	5	10	9.84
[10:04:39] 	9.86	-0.34	-3.333	23	9.85	9.87	5	10	9.84
[10:05:18] 	9.86	-0.34	-3.333	1	9.86	9.87	5	10	9.84
[10:06:36] 	9.86	-0.34	-3.333	2	9.86	9.87	5	10	9.84
[10:07:55] 	9.87	-0.33	-3.235	2	9.86	9.88	8	10	9.84
[10:08:34] 	9.87	-0.33	-3.235	2	9.86	9.88	21	10	9.84
[10:09:12] 	9.87	-0.33	-3.235	2	9.86	9.88	30	10	9.84
[10:09:51] 	9.87	-0.33	-3.235	5	9.87	9.88	30	10	9.84
[10:10:30] 	9.87	-0.33	-3.235	5	9.87	9.88	28	10	9.84
[10:11:09] 	9.88	-0.32	-3.137	9	9.87	9.88	12	10	9.84
[10:11:48] 	9.88	-0.32	-3.137	4	9.87	9.88	1	10	9.84
[10:12:27] 	9.88	-0.32	-3.137	5	9.87	9.89	14	10	9.84
[10:13:05] 	9.88	-0.32	-3.137	7	9.87	9.88	7	10	9.84
[10:13:43] 	9.87	-0.33	-3.235	2	9.87	9.88	6	10	9.84
[10:14:15] 	9.87	-0.33	-3.235	9	9.86	9.88	16	10	9.84
[10:14:55] 	9.86	-0.34	-3.333	2	9.86	9.87	5	10	9.84
[10:15:33] 	9.86	-0.34	-3.333	24	9.85	9.86	4	10	9.84
[10:16:14] 	9.86	-0.34	-3.333	22	9.85	9.86	7	10	9.84
[10:16:52] 	9.85	-0.35	-3.431	21	9.85	9.86	4	10	9.84
[10:17:33] 	9.85	-0.35	-3.431	21	9.85	9.86	9	10	9.84
[10:18:13] 	9.86	-0.34	-3.333	21	9.85	9.86	11	10	9.84
[10:18:56] 	9.86	-0.34	-3.333	22	9.85	9.86	5	10	9.84
[10:19:34] 	9.86	-0.34	-3.333	22	9.85	9.86	13	10	9.84
[10:20:13] 	9.86	-0.34	-3.333	24	9.85	9.86	12	10	9.84
[10:20:51] 	9.86	-0.34	-3.333	24	9.85	9.86	11	10	9.84
[10:21:31] 	9.86	-0.34	-3.333	24	9.85	9.86	2	10	9.84
[10:22:10] 	9.86	-0.34	-3.333	26	9.85	9.86	2	10	9.84
[10:22:50] 	9.86	-0.34	-3.333	4	9.86	9.87	12	10	9.84
[10:23:29] 	9.86	-0.34	-3.333	9	9.86	9.87	12	10	9.84
[10:24:49] 	9.86	-0.34	-3.333	9	9.86	9.87	13	10	9.84
[10:26:10] 	9.86	-0.34	-3.333	10	9.86	9.87	13	10	9.84
[10:26:49] 	9.86	-0.34	-3.333	12	9.86	9.87	13	10	9.84
[10:28:06] 	9.86	-0.34	-3.333	10	9.86	9.87	13	10	9.84
[10:28:44] 	9.86	-0.34	-3.333	27	9.85	9.86	3	10	9.84
[10:30:41] 	9.85	-0.35	-3.431	19	9.84	9.86	6	10	9.84
[10:31:19] 	9.84	-0.36	-3.529	5	9.83	9.86	11	10	9.84
[10:31:59] 	9.84	-0.36	-3.529	6	9.84	9.86	11	10	9.84
[10:32:38] 	9.85	-0.35	-3.431	6	9.84	9.86	11	10	9.84
[10:33:19] 	9.85	-0.35	-3.431	7	9.84	9.86	13	10	9.84
[10:33:57] 	9.85	-0.35	-3.431	12	9.84	9.86	12	10	9.84
[10:34:38] 	9.85	-0.35	-3.431	12	9.84	9.86	12	10	9.84
[10:35:54] 	9.85	-0.35	-3.431	13	9.84	9.86	12	10	9.84
[10:36:32] 	9.85	-0.35	-3.431	13	9.84	9.86	14	10	9.84
[10:37:13] 	9.85	-0.35	-3.431	15	9.84	9.86	15	10	9.84
[10:37:52] 	9.85	-0.35	-3.431	15	9.84	9.86	16	10	9.84
[10:38:31] 	9.85	-0.35	-3.431	15	9.84	9.85	10	10	9.84
[10:39:08] 	9.85	-0.35	-3.431	15	9.84	9.86	16	10	9.84
[10:39:48] 	9.84	-0.36	-3.529	17	9.83	9.84	17	10	9.84
[10:40:27] 	9.84	-0.36	-3.529	17	9.83	9.84	22	10	9.84
[10:41:06] 	9.84	-0.36	-3.529	17	9.83	9.84	17	10	9.84
[10:44:23] 	9.84	-0.36	-3.529	17	9.83	9.84	16	10	9.84
[10:45:02] 	9.84	-0.36	-3.529	17	9.83	9.84	17	10	9.84
[10:45:41] 	9.84	-0.36	-3.529	17	9.83	9.84	16	10	9.84
[10:47:01] 	9.84	-0.36	-3.529	12	9.83	9.84	16	10	9.84
[10:47:39] 	9.84	-0.36	-3.529	13	9.83	9.84	16	10	9.84
[10:48:52] 	9.84	-0.36	-3.529	13	9.83	9.84	15	10	9.84
[10:49:34] 	9.84	-0.36	-3.529	13	9.83	9.84	14	10	9.84
[10:50:17] 	9.84	-0.36	-3.529	19	9.83	9.84	14	10	9.84
[10:50:56] 	9.84	-0.36	-3.529	23	9.83	9.84	12	10	9.84
