Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:22:56] 	11.36	-0.04	-0.35	8	11.7	11.38	38	11.42	11.32
[13:28:33] 	11.36	-0.04	-0.35	8	11.7	11.38	38	11.42	11.32
[13:31:54] 	11.36	-0.04	-0.35	8	11.7	11.36	1	11.42	11.32
[13:43:20] 	11.36	-0.04	-0.35	183	11.8	11.38	38	11.42	11.32
[13:45:09] 	11.36	-0.04	-0.35	36	11.84	11.38	38	11.42	11.32
[13:59:20] 	11.36	-0.04	-0.35	44	11.84	11.38	38	11.42	11.32
[14:00:29] 	11.4	0	0	12	11.38	11.4	34	11.42	11.32
[14:01:04] 	11.4	0	0	12	11.38	11.4	35	11.42	11.32
[14:01:39] 	11.4	0	0	13	11.38	11.4	37	11.42	11.32
[14:02:14] 	11.4	0	0	14	11.38	11.4	7	11.42	11.32
[14:08:02] 	11.4	0	0	14	11.38	11.4	14	11.42	11.32
[14:09:12] 	11.38	-0.02	-0.175	12	11.38	11.4	12	11.42	11.32
[14:09:46] 	11.38	-0.02	-0.175	17	11.38	11.4	12	11.42	11.32
[14:10:40] 	11.4	0	0	17	11.38	11.4	13	11.42	11.32
[14:13:58] 	11.4	0	0	17	11.38	11.4	11	11.42	11.32
[14:14:33] 	11.4	0	0	17	11.38	11.4	10	11.42	11.32
[14:15:07] 	11.4	0	0	17	11.38	11.4	11	11.42	11.32
[14:15:42] 	11.4	0	0	17	11.38	11.4	21	11.42	11.32
[14:18:36] 	11.38	-0.02	-0.175	15	11.38	11.4	19	11.42	11.32
[14:19:46] 	11.38	-0.02	-0.175	15	11.38	11.4	20	11.42	11.32
[14:20:56] 	11.38	-0.02	-0.175	15	11.38	11.4	22	11.42	11.32
[14:22:42] 	11.38	-0.02	-0.175	14	11.38	11.4	24	11.42	11.32
[14:25:00] 	11.4	0	0	14	11.38	11.4	23	11.42	11.32
[14:26:10] 	11.38	-0.02	-0.175	13	11.38	11.4	23	11.42	11.32
[14:27:19] 	11.38	-0.02	-0.175	12	11.38	11.4	22	11.42	11.32
[14:27:54] 	11.38	-0.02	-0.175	12	11.38	11.4	24	11.42	11.32
[14:29:04] 	11.38	-0.02	-0.175	12	11.38	11.4	25	11.42	11.32
[14:30:48] 	11.38	-0.02	-0.175	14	11.38	11.4	25	11.42	11.32
[14:32:00] 	11.38	-0.02	-0.175	14	11.38	11.4	26	11.42	11.32
[14:33:53] 	11.38	-0.02	-0.175	13	11.38	11.4	27	11.42	11.32
[14:35:37] 	11.38	-0.02	-0.175	21	11.36	11.4	23	11.42	11.32
[14:36:47] 	11.36	-0.04	-0.35	23	11.36	11.38	1	11.42	11.32
[14:37:22] 	11.36	-0.04	-0.35	23	11.36	11.38	4	11.42	11.32
[14:39:06] 	11.38	-0.02	-0.175	10	11.38	11.4	20	11.42	11.32
[14:39:41] 	11.38	-0.02	-0.175	15	11.38	11.4	22	11.42	11.32
[14:40:50] 	11.38	-0.02	-0.175	27	11.36	11.38	5	11.42	11.32
[14:41:27] 	11.38	-0.02	-0.175	27	11.36	11.38	8	11.42	11.32
[14:42:36] 	11.38	-0.02	-0.175	27	11.36	11.38	18	11.42	11.32
[14:44:55] 	11.38	-0.02	-0.175	28	11.36	11.38	19	11.42	11.32
[14:45:30] 	11.38	-0.02	-0.175	28	11.36	11.38	18	11.42	11.32
[14:46:05] 	11.36	-0.04	-0.35	26	11.36	11.38	14	11.42	11.32
[14:46:40] 	11.36	-0.04	-0.35	26	11.36	11.38	15	11.42	11.32
[14:47:15] 	11.38	-0.02	-0.175	27	11.36	11.38	12	11.42	11.32
[14:47:50] 	11.38	-0.02	-0.175	28	11.36	11.38	12	11.42	11.32
[14:49:01] 	11.38	-0.02	-0.175	28	11.36	11.38	5	11.42	11.32
[14:49:37] 	11.38	-0.02	-0.175	28	11.36	11.38	18	11.42	11.32
[14:51:21] 	11.38	-0.02	-0.175	28	11.36	11.38	20	11.42	11.32
[14:52:31] 	11.38	-0.02	-0.175	28	11.36	11.38	21	11.42	11.32
[14:54:17] 	11.38	-0.02	-0.175	28	11.36	11.38	22	11.42	11.32
[14:55:28] 	11.38	-0.02	-0.175	29	11.36	11.38	21	11.42	11.32
[14:56:03] 	11.38	-0.02	-0.175	29	11.36	11.38	19	11.42	11.32
[14:56:39] 	11.38	-0.02	-0.175	27	11.36	11.38	16	11.42	11.32
[14:57:14] 	11.38	-0.02	-0.175	26	11.36	11.38	17	11.42	11.32
[14:57:49] 	11.38	-0.02	-0.175	30	11.36	11.38	17	11.42	11.32
[14:58:24] 	11.38	-0.02	-0.175	30	11.36	11.38	22	11.42	11.32
[15:01:18] 	11.38	-0.02	-0.175	30	11.36	11.38	17	11.42	11.32
[15:01:54] 	11.38	-0.02	-0.175	31	11.36	11.38	15	11.42	11.32
[15:02:17] 	11.38	-0.02	-0.175	31	11.36	11.38	15	11.42	11.32
[15:03:03] 	11.38	-0.02	-0.175	31	11.36	11.38	23	11.42	11.32
[15:03:38] 	11.36	-0.04	-0.35	29	11.36	11.38	23	11.42	11.32
[15:04:14] 	11.36	-0.04	-0.35	29	11.36	11.38	25	11.42	11.32
[15:05:59] 	11.36	-0.04	-0.35	30	11.36	11.38	25	11.42	11.32
[15:07:09] 	11.36	-0.04	-0.35	28	11.36	11.38	23	11.42	11.32
[15:07:44] 	11.36	-0.04	-0.35	26	11.36	11.38	23	11.42	11.32
[15:09:28] 	11.36	-0.04	-0.35	24	11.36	11.38	21	11.42	11.32
[15:10:03] 	11.36	-0.04	-0.35	73	11.34	11.36	8	11.42	11.32
[15:10:38] 	11.36	-0.04	-0.35	73	11.34	11.36	6	11.42	11.32
[15:11:13] 	11.36	-0.04	-0.35	73	11.34	11.36	7	11.42	11.32
[15:12:59] 	11.36	-0.04	-0.35	12	11.36	11.38	15	11.42	11.32
[15:13:34] 	11.36	-0.04	-0.35	15	11.36	11.38	19	11.42	11.32
[15:15:53] 	11.36	-0.04	-0.35	12	11.36	11.38	19	11.42	11.32
[15:16:28] 	11.38	-0.02	-0.175	9	11.36	11.38	18	11.42	11.32
[15:17:02] 	11.38	-0.02	-0.175	11	11.36	11.38	18	11.42	11.32
[15:18:12] 	11.36	-0.04	-0.35	10	11.36	11.38	16	11.42	11.32
[15:18:47] 	11.36	-0.04	-0.35	10	11.36	11.38	19	11.42	11.32
[15:19:56] 	11.36	-0.04	-0.35	11	11.36	11.38	19	11.42	11.32
[15:21:06] 	11.36	-0.04	-0.35	11	11.36	11.38	20	11.42	11.32
[15:24:00] 	11.36	-0.04	-0.35	12	11.36	11.38	20	11.42	11.32
[15:24:35] 	11.36	-0.04	-0.35	12	11.36	11.38	18	11.42	11.32
[15:25:10] 	11.36	-0.04	-0.35	11	11.36	11.38	19	11.42	11.32
[15:25:45] 	11.36	-0.04	-0.35	11	11.36	11.38	21	11.42	11.32
[15:27:29] 	11.36	-0.04	-0.35	8	11.36	11.38	21	11.42	11.32
[15:28:04] 	11.36	-0.04	-0.35	7	11.36	11.38	20	11.42	11.32
[15:28:39] 	11.36	-0.04	-0.35	6	11.36	11.38	19	11.42	11.32
[15:29:48] 	11.36	-0.04	-0.35	7	11.36	11.38	19	11.42	11.32
[15:30:57] 	11.36	-0.04	-0.35	5	11.36	11.38	17	11.42	11.32
[15:32:07] 	11.36	-0.04	-0.35	5	11.36	11.38	19	11.42	11.32
[15:32:42] 	11.38	-0.02	-0.175	4	11.36	11.38	19	11.42	11.32
[15:33:52] 	11.36	-0.04	-0.35	71	11.34	11.36	2	11.42	11.32
[15:34:26] 	11.36	-0.04	-0.35	71	11.34	11.36	4	11.42	11.32
[15:35:01] 	11.34	-0.06	-0.526	69	11.34	11.36	11	11.42	11.32
[15:35:36] 	11.34	-0.06	-0.526	69	11.34	11.36	14	11.42	11.32
[15:36:12] 	11.34	-0.06	-0.526	68	11.34	11.36	14	11.42	11.32
[15:37:23] 	11.34	-0.06	-0.526	67	11.34	11.36	14	11.42	11.32
[15:37:58] 	11.34	-0.06	-0.526	47	11.34	11.36	14	11.42	11.32
[15:38:33] 	11.34	-0.06	-0.526	48	11.34	11.36	14	11.42	11.32
[15:39:08] 	11.34	-0.06	-0.526	46	11.34	11.36	13	11.42	11.32
[15:39:43] 	11.34	-0.06	-0.526	26	11.34	11.36	4	11.42	11.32
[15:40:52] 	11.34	-0.06	-0.526	25	11.34	11.36	5	11.42	11.32
[15:41:27] 	11.34	-0.06	-0.526	24	11.34	11.36	5	11.42	11.32
[15:42:05] 	11.34	-0.06	-0.526	24	11.34	11.36	7	11.42	11.32
[15:43:15] 	11.34	-0.06	-0.526	23	11.34	11.36	6	11.42	11.32
[15:43:50] 	11.34	-0.06	-0.526	23	11.34	11.36	9	11.42	11.32
[15:44:25] 	11.34	-0.06	-0.526	22	11.34	11.36	9	11.42	11.32
