Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:25] 	5.150	+0.140	+2.8	4	5.150	5.160	18	5.170	5.060
[09:53:53] 	5.150	+0.140	+2.8	2	5.150	5.160	27	5.170	5.060
[09:54:56] 	5.150	+0.140	+2.8	10	5.150	5.160	28	5.170	5.060
[09:56:41] 	5.160	+0.150	+3.0	11	5.150	5.160	27	5.170	5.060
[09:57:44] 	5.160	+0.150	+3.0	13	5.150	5.170	29	5.170	5.060
[09:58:52] 	5.160	+0.150	+3.0	7	5.150	5.160	50	5.170	5.060
[10:00:01] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:00:53] 	5.150	+0.140	+2.8	11	5.140	5.150	2	5.170	5.060
[10:01:50] 	5.150	+0.140	+2.8	8	5.150	5.160	51	5.170	5.060
[10:02:53] 	5.150	+0.140	+2.8	3	5.150	5.160	46	5.170	5.060
[10:04:02] 	5.150	+0.140	+2.8	13	5.140	5.150	30	5.170	5.060
[10:05:05] 	5.150	+0.140	+2.8	29	5.130	5.150	25	5.170	5.060
[10:06:33] 	5.150	+0.140	+2.8	2	5.140	5.150	25	5.170	5.060
[10:07:41] 	5.150	+0.140	+2.8	7	5.150	5.160	51	5.170	5.060
[10:08:44] 	5.150	+0.140	+2.8	5	5.150	5.160	27	5.170	5.060
[10:09:46] 	5.160	+0.150	+3.0	12	5.150	5.160	18	5.170	5.060
[10:11:05] 	5.160	+0.150	+3.0	6	5.150	5.160	7	5.170	5.060
[10:12:25] 	5.160	+0.150	+3.0	10	5.150	5.170	31	5.170	5.060
[10:13:38] 	5.160	+0.150	+3.0	13	5.150	5.160	15	5.170	5.060
[10:15:59] 	5.150	+0.140	+2.8	12	5.150	5.170	35	5.170	5.060
[10:16:56] 	5.160	+0.150	+3.0	10	5.150	5.160	7	5.170	5.060
[10:20:05] 	5.140	+0.130	+2.6	10	5.140	5.150	11	5.170	5.060
[10:21:08] 	5.150	+0.140	+2.8	8	5.150	5.160	18	5.170	5.060
[10:22:10] 	5.150	+0.140	+2.8	10	5.150	5.160	18	5.170	5.060
[10:23:29] 	5.150	+0.140	+2.8	6	5.150	5.160	16	5.170	5.060
[10:24:32] 	5.150	+0.140	+2.8	7	5.150	5.160	19	5.170	5.060
[10:25:34] 	5.150	+0.140	+2.8	8	5.150	5.160	40	5.170	5.060
[10:26:42] 	5.150	+0.140	+2.8	13	5.150	5.160	40	5.170	5.060
[10:27:45] 	5.150	+0.140	+2.8	10	5.150	5.160	40	5.170	5.060
[10:28:47] 	5.140	+0.130	+2.6	16	5.140	5.150	24	5.170	5.060
[10:29:50] 	5.140	+0.130	+2.6	14	5.140	5.150	18	5.170	5.060
[10:31:55] 	5.130	+0.120	+2.4	30	5.130	5.150	20	5.170	5.060
[10:32:58] 	5.130	+0.120	+2.4	32	5.120	5.130	15	5.170	5.060
[10:34:10] 	5.130	+0.120	+2.4	36	5.130	5.140	38	5.170	5.060
[10:36:40] 	5.130	+0.120	+2.4	22	5.120	5.130	1	5.170	5.060
[10:37:17] 	5.130	+0.120	+2.4	23	5.120	5.130	18	5.170	5.060
[10:37:54] 	5.130	+0.120	+2.4	6	5.130	5.140	22	5.170	5.060
[10:38:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:39:43] 	5.130	+0.120	+2.4	24	5.130	5.140	22	5.170	5.060
