Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:08] 	10.08	-0.02	-0.19	8	10.06	10.08	113	10.16	10.02
[07:44:07] 	0	0	0	0	0	0	0	0	0
[08:28:59] 	0	0	0	2	9.4	9.97	1	0	0
[08:29:38] 	0	0	0	10	9.5	9.97	1	0	0
[08:30:16] 	0	0	0	1	9.83	9.97	1	0	0
[08:30:54] 	0	0	0	10	9.88	9.97	1	0	0
[08:31:32] 	0	0	0	1	9.95	9.97	1	0	0
[08:32:49] 	0	0	0	10	10	9.97	1	0	0
[08:33:28] 	0	0	0	10	10	9.81	1	0	0
[08:34:07] 	0	0	0	10	10	9.87	1	0	0
[08:34:46] 	0	0	0	10	10	9.88	13	0	0
[08:35:25] 	0	0	0	1	10.2	9.87	1	0	0
[08:36:04] 	0	0	0	1	10.2	9.88	13	0	0
[08:36:43] 	0	0	0	6	10.26	9.88	12	0	0
[08:38:03] 	0	0	0	6	10.26	9.68	7	0	0
[08:42:43] 	0	0	0	2	10.48	9.68	8	0	0
[08:46:41] 	0	0	0	2	10.48	9.68	20	0	0
[08:56:27] 	0	0	0	3	10.48	9.68	20	0	0
[08:57:07] 	0	0	0	3	10.48	9.68	11	0	0
[08:57:46] 	0	0	0	10	9.88	9.91	1	0	0
[08:59:06] 	10	-0.08	-0.793	4	10	10.02	2	10	9.91
[08:59:44] 	9.96	-0.12	-1.19	5	9.97	10.02	2	10	9.91
[09:00:23] 	9.96	-0.12	-1.19	9	9.97	10.02	2	10	9.91
[09:00:55] 	10.02	-0.06	-0.595	9	9.97	10.06	1	10.02	9.91
[09:01:34] 	10.02	-0.06	-0.595	4	9.98	10.06	1	10.02	9.91
[09:02:14] 	10.02	-0.06	-0.595	7	10	10.06	1	10.02	9.91
[09:03:40] 	10.04	-0.04	-0.396	7	10	10.06	9	10.04	9.91
[09:05:39] 	10.04	-0.04	-0.396	9	10	10.06	9	10.04	9.91
[09:07:01] 	10.04	-0.04	-0.396	4	10.04	10.06	9	10.04	9.91
[09:07:45] 	10.06	-0.02	-0.198	2	10.04	10.06	6	10.06	9.91
[09:08:24] 	10.06	-0.02	-0.198	2	10.04	10.06	7	10.06	9.91
[09:09:03] 	10.04	-0.04	-0.396	28	10	10.04	2	10.06	9.91
[09:10:19] 	10.04	-0.04	-0.396	28	10	10.04	3	10.06	9.91
[09:11:41] 	10.04	-0.04	-0.396	28	10	10.04	8	10.06	9.91
[09:12:21] 	10.06	-0.02	-0.198	3	10.04	10.06	2	10.06	9.91
[09:13:38] 	10.06	-0.02	-0.198	4	10.04	10.06	1	10.06	9.91
[09:17:36] 	10.06	-0.02	-0.198	4	10.04	10.06	4	10.06	9.91
[09:18:15] 	10.08	0	0	4	10.04	10.08	6	10.08	9.91
[09:20:51] 	10.1	0.02	0.198	1	10.1	10.12	5	10.1	9.91
[09:21:30] 	10.12	0.04	0.396	8	10.1	10.12	3	10.12	9.91
[09:22:03] 	10.14	0.06	0.595	11	10.12	10.16	18	10.14	9.91
[09:22:41] 	10.14	0.06	0.595	8	10.12	10.16	17	10.14	9.91
[09:23:20] 	10.14	0.06	0.595	8	10.12	10.16	7	10.14	9.91
[09:25:16] 	10.14	0.06	0.595	4	10.14	10.16	8	10.14	9.91
[09:26:34] 	10.14	0.06	0.595	6	10.14	10.16	13	10.14	9.91
[09:27:12] 	10.16	0.08	0.793	6	10.14	10.16	13	10.18	9.91
[09:27:56] 	10.14	0.06	0.595	11	10.12	10.14	4	10.18	9.91
[09:28:38] 	10.12	0.04	0.396	8	10.12	10.14	10	10.18	9.91
[09:29:57] 	10.12	0.04	0.396	14	10.1	10.12	9	10.18	9.91
[09:30:41] 	10.12	0.04	0.396	16	10.1	10.16	12	10.18	9.91
[09:31:22] 	10.12	0.04	0.396	8	10.12	10.16	12	10.18	9.91
[09:32:02] 	10.12	0.04	0.396	8	10.12	10.14	5	10.18	9.91
[09:32:41] 	10.12	0.04	0.396	7	10.12	10.14	5	10.18	9.91
[09:34:37] 	10.12	0.04	0.396	6	10.12	10.14	5	10.18	9.91
[09:35:17] 	10.12	0.04	0.396	5	10.12	10.14	5	10.18	9.91
[09:38:39] 	10.12	0.04	0.396	14	10.1	10.12	33	10.18	9.91
[09:39:18] 	10.12	0.04	0.396	11	10.1	10.12	33	10.18	9.91
[09:39:57] 	10.12	0.04	0.396	13	10.1	10.12	33	10.18	9.91
[09:40:35] 	10.12	0.04	0.396	10	10.12	10.14	8	10.18	9.91
[09:41:15] 	10.12	0.04	0.396	13	10.12	10.14	10	10.18	9.91
[09:41:54] 	10.12	0.04	0.396	14	10.12	10.14	10	10.18	9.91
[09:43:15] 	10.12	0.04	0.396	15	10.12	10.14	10	10.18	9.91
[09:43:54] 	10.12	0.04	0.396	22	10.12	10.14	10	10.18	9.91
[09:45:13] 	10.14	0.06	0.595	17	10.12	10.14	2	10.18	9.91
[09:45:52] 	10.14	0.06	0.595	18	10.12	10.14	5	10.18	9.91
[09:46:31] 	10.14	0.06	0.595	18	10.12	10.14	40	10.18	9.91
[09:47:50] 	10.14	0.06	0.595	23	10.12	10.14	40	10.18	9.91
[09:48:28] 	10.14	0.06	0.595	24	10.12	10.14	40	10.18	9.91
[09:49:06] 	10.14	0.06	0.595	25	10.12	10.14	40	10.18	9.91
[09:49:45] 	10.14	0.06	0.595	26	10.12	10.14	40	10.18	9.91
[09:51:02] 	10.14	0.06	0.595	26	10.12	10.14	42	10.18	9.91
[09:52:17] 	10.12	0.04	0.396	25	10.12	10.14	40	10.18	9.91
[09:52:57] 	10.12	0.04	0.396	23	10.12	10.14	41	10.18	9.91
[09:53:35] 	10.12	0.04	0.396	20	10.12	10.14	41	10.18	9.91
[09:54:13] 	10.12	0.04	0.396	19	10.1	10.12	5	10.18	9.91
[09:54:52] 	10.1	0.02	0.198	9	10.1	10.12	10	10.18	9.91
[09:55:31] 	10.1	0.02	0.198	11	10.1	10.12	10	10.18	9.91
[09:56:11] 	10.1	0.02	0.198	19	10.1	10.12	10	10.18	9.91
[09:56:49] 	10.12	0.04	0.396	24	10.1	10.14	36	10.18	9.91
[09:57:27] 	10.12	0.04	0.396	12	10.12	10.14	36	10.18	9.91
[09:57:58] 	10.12	0.04	0.396	24	10.12	10.14	36	10.18	9.91
[09:58:38] 	10.12	0.04	0.396	28	10.12	10.14	36	10.18	9.91
[09:59:16] 	10.12	0.04	0.396	6	10.12	10.14	38	10.18	9.91
[09:59:54] 	10.12	0.04	0.396	10	10.12	10.14	39	10.18	9.91
[10:00:36] 	10.12	0.04	0.396	15	10.12	10.14	39	10.18	9.91
[10:01:17] 	10.12	0.04	0.396	19	10.12	10.14	39	10.18	9.91
[10:01:56] 	10.12	0.04	0.396	33	10.12	10.14	38	10.18	9.91
[10:02:37] 	10.12	0.04	0.396	33	10.12	10.14	39	10.18	9.91
[10:03:16] 	10.12	0.04	0.396	34	10.12	10.14	39	10.18	9.91
[10:04:39] 	10.12	0.04	0.396	36	10.12	10.14	39	10.18	9.91
[10:05:18] 	10.16	0.08	0.793	48	10.14	10.16	9	10.18	9.91
[10:05:59] 	10.16	0.08	0.793	5	10.16	10.18	31	10.18	9.91
[10:06:28] 	10.16	0.08	0.793	9	10.16	10.18	27	10.18	9.91
[10:07:06] 	10.16	0.08	0.793	10	10.16	10.18	27	10.18	9.91
[10:07:44] 	10.16	0.08	0.793	10	10.16	10.18	25	10.18	9.91
[10:08:23] 	10.16	0.08	0.793	4	10.16	10.18	26	10.18	9.91
[10:09:02] 	10.16	0.08	0.793	6	10.16	10.18	26	10.18	9.91
[10:10:18] 	10.16	0.08	0.793	5	10.16	10.18	27	10.18	9.91
[10:10:59] 	10.16	0.08	0.793	2	10.16	10.18	28	10.18	9.91
[10:11:38] 	10.16	0.08	0.793	26	10.14	10.16	7	10.18	9.91
[10:12:17] 	10.16	0.08	0.793	6	10.16	10.18	28	10.18	9.91
[10:12:56] 	10.16	0.08	0.793	7	10.16	10.18	28	10.18	9.91
[10:13:33] 	10.16	0.08	0.793	8	10.16	10.18	28	10.18	9.91
[10:14:11] 	10.16	0.08	0.793	10	10.16	10.18	28	10.18	9.91
[10:14:50] 	10.16	0.08	0.793	11	10.16	10.18	28	10.18	9.91
[10:15:29] 	10.16	0.08	0.793	12	10.16	10.18	28	10.18	9.91
[10:16:09] 	10.16	0.08	0.793	13	10.16	10.18	28	10.18	9.91
[10:18:56] 	10.16	0.08	0.793	10	10.16	10.18	27	10.18	9.91
[10:19:40] 	10.16	0.08	0.793	9	10.16	10.18	27	10.18	9.91
[10:21:02] 	10.16	0.08	0.793	8	10.16	10.18	29	10.18	9.91
[10:21:42] 	10.16	0.08	0.793	7	10.16	10.18	29	10.18	9.91
[10:22:54] 	10.16	0.08	0.793	8	10.16	10.18	29	10.18	9.91
[10:23:32] 	10.16	0.08	0.793	9	10.16	10.18	29	10.18	9.91
[10:26:07] 	10.16	0.08	0.793	10	10.16	10.18	29	10.18	9.91
[10:28:04] 	10.16	0.08	0.793	15	10.16	10.18	30	10.18	9.91
[10:28:43] 	10.16	0.08	0.793	12	10.16	10.18	30	10.18	9.91
[10:29:21] 	10.16	0.08	0.793	21	10.16	10.18	30	10.18	9.91
[10:30:00] 	10.16	0.08	0.793	17	10.16	10.18	30	10.18	9.91
[10:30:38] 	10.16	0.08	0.793	20	10.16	10.18	30	10.18	9.91
[10:31:17] 	10.16	0.08	0.793	18	10.16	10.18	30	10.18	9.91
[10:31:54] 	10.16	0.08	0.793	16	10.16	10.18	33	10.18	9.91
[10:32:35] 	10.16	0.08	0.793	13	10.16	10.18	32	10.18	9.91
[10:33:52] 	10.18	0.1	0.992	23	10.16	10.18	28	10.18	9.91
[10:34:31] 	10.24	0.16	1.587	9	10.22	10.24	11	10.24	9.91
[10:35:11] 	10.24	0.16	1.587	1	10.22	10.26	13	10.24	9.91
[10:35:49] 	10.24	0.16	1.587	1	10.22	10.24	1	10.24	9.91
[10:36:32] 	10.24	0.16	1.587	2	10.22	10.24	6	10.24	9.91
[10:37:51] 	10.24	0.16	1.587	2	10.22	10.24	6	10.24	9.91
[10:38:32] 	10.24	0.16	1.587	2	10.22	10.24	9	10.24	9.91
[10:39:15] 	10.22	0.14	1.388	45	10.2	10.22	1	10.24	9.91
[10:41:49] 	10.22	0.14	1.388	10	10.22	10.24	8	10.24	9.91
[10:42:28] 	10.22	0.14	1.388	14	10.22	10.24	8	10.24	9.91
[10:43:11] 	10.22	0.14	1.388	13	10.22	10.24	9	10.24	9.91
[10:43:53] 	10.22	0.14	1.388	11	10.22	10.24	9	10.24	9.91
[10:45:19] 	10.22	0.14	1.388	11	10.22	10.24	18	10.24	9.91
[10:46:33] 	10.22	0.14	1.388	5	10.22	10.24	19	10.24	9.91
[10:47:12] 	10.22	0.14	1.388	48	10.2	10.24	19	10.24	9.91
[10:48:30] 	10.22	0.14	1.388	5	10.22	10.24	19	10.24	9.91
[10:49:16] 	10.22	0.14	1.388	31	10.2	10.22	1	10.24	9.91
[10:49:56] 	10.22	0.14	1.388	31	10.2	10.22	2	10.24	9.91
[10:51:25] 	10.22	0.14	1.388	47	10.2	10.22	2	10.24	9.91
[10:52:03] 	10.22	0.14	1.388	47	10.2	10.22	3	10.24	9.91
[10:52:44] 	10.22	0.14	1.388	45	10.2	10.24	20	10.24	9.91
[10:53:23] 	10.22	0.14	1.388	45	10.2	10.22	1	10.24	9.91
[10:54:02] 	10.22	0.14	1.388	33	10.2	10.22	7	10.24	9.91
[10:54:41] 	10.22	0.14	1.388	33	10.2	10.22	7	10.24	9.91
[10:55:21] 	10.22	0.14	1.388	3	10.22	10.24	24	10.24	9.91
[10:56:02] 	10.22	0.14	1.388	3	10.22	10.24	27	10.24	9.91
[10:56:49] 	10.22	0.14	1.388	4	10.22	10.24	27	10.24	9.91
[10:57:32] 	10.22	0.14	1.388	4	10.22	10.24	27	10.24	9.91
[10:58:11] 	10.22	0.14	1.388	4	10.22	10.24	29	10.24	9.91
[10:58:56] 	10.22	0.14	1.388	2	10.22	10.24	29	10.24	9.91
[10:59:41] 	10.22	0.14	1.388	31	10.2	10.24	29	10.24	9.91
[11:00:21] 	10.22	0.14	1.388	31	10.2	10.22	14	10.24	9.91
[11:01:04] 	10.22	0.14	1.388	32	10.2	10.22	13	10.24	9.91
[11:01:49] 	10.22	0.14	1.388	2	10.2	10.22	5	10.24	9.91
[11:02:30] 	10.2	0.12	1.19	30	10.18	10.2	1	10.24	9.91
[11:03:13] 	10.2	0.12	1.19	1	10.2	10.22	11	10.24	9.91
[11:03:54] 	10.2	0.12	1.19	29	10.18	10.22	12	10.24	9.91
[11:04:39] 	10.18	0.1	0.992	55	10.16	10.2	6	10.24	9.91
[11:05:24] 	10.18	0.1	0.992	56	10.16	10.18	1	10.24	9.91
[11:06:41] 	10.18	0.1	0.992	58	10.16	10.2	9	10.24	9.91
[11:08:13] 	10.18	0.1	0.992	58	10.16	10.2	10	10.24	9.91
[11:09:34] 	10.18	0.1	0.992	6	10.18	10.2	10	10.24	9.91
[11:13:20] 	10.18	0.1	0.992	8	10.18	10.2	10	10.24	9.91
[11:14:07] 	10.18	0.1	0.992	8	10.18	10.2	21	10.24	9.91
[11:14:50] 	10.18	0.1	0.992	14	10.18	10.2	21	10.24	9.91
[11:15:36] 	10.18	0.1	0.992	49	10.16	10.2	21	10.24	9.91
[11:16:23] 	10.18	0.1	0.992	50	10.16	10.2	22	10.24	9.91
[11:17:07] 	10.18	0.1	0.992	50	10.16	10.18	5	10.24	9.91
[11:17:54] 	10.18	0.1	0.992	49	10.16	10.18	6	10.24	9.91
[11:18:41] 	10.18	0.1	0.992	69	10.16	10.18	7	10.24	9.91
[11:19:31] 	10.18	0.1	0.992	75	10.16	10.18	7	10.24	9.91
[11:20:15] 	10.18	0.1	0.992	75	10.16	10.18	5	10.24	9.91
[11:20:55] 	10.18	0.1	0.992	76	10.16	10.18	4	10.24	9.91
[11:22:12] 	10.18	0.1	0.992	76	10.16	10.18	5	10.24	9.91
[11:22:56] 	10.18	0.1	0.992	76	10.16	10.18	7	10.24	9.91
[11:27:05] 	10.18	0.1	0.992	77	10.16	10.18	18	10.24	9.91
[11:28:19] 	10.18	0.1	0.992	77	10.16	10.18	16	10.24	9.91
[11:30:53] 	10.18	0.1	0.992	78	10.16	10.18	16	10.24	9.91
[11:32:14] 	10.18	0.1	0.992	78	10.16	10.18	27	10.24	9.91
[11:33:25] 	10.18	0.1	0.992	78	10.16	10.18	26	10.24	9.91
[11:34:06] 	10.18	0.1	0.992	80	10.16	10.18	26	10.24	9.91
[11:34:45] 	10.18	0.1	0.992	13	10.18	10.2	21	10.24	9.91
[11:35:24] 	10.22	0.14	1.388	38	10.2	10.22	9	10.24	9.91
[11:36:11] 	10.22	0.14	1.388	76	10.2	10.22	11	10.24	9.91
[11:37:30] 	10.22	0.14	1.388	76	10.2	10.22	13	10.24	9.91
[11:38:09] 	10.22	0.14	1.388	33	10.2	10.22	20	10.24	9.91
[11:38:56] 	10.22	0.14	1.388	15	10.2	10.22	20	10.24	9.91
[11:39:41] 	10.2	0.12	1.19	53	10.18	10.22	27	10.24	9.91
[11:40:21] 	10.2	0.12	1.19	53	10.18	10.2	10	10.24	9.91
[11:41:00] 	10.2	0.12	1.19	54	10.18	10.2	10	10.24	9.91
[11:41:39] 	10.2	0.12	1.19	54	10.18	10.2	11	10.24	9.91
[11:42:17] 	10.2	0.12	1.19	54	10.18	10.2	14	10.24	9.91
[11:43:06] 	10.2	0.12	1.19	57	10.18	10.2	14	10.24	9.91
[11:43:45] 	10.2	0.12	1.19	58	10.18	10.2	14	10.24	9.91
[11:44:24] 	10.2	0.12	1.19	57	10.18	10.2	14	10.24	9.91
[11:45:03] 	10.2	0.12	1.19	57	10.18	10.2	19	10.24	9.91
[11:45:45] 	10.2	0.12	1.19	57	10.18	10.2	18	10.24	9.91
[11:47:01] 	10.2	0.12	1.19	57	10.18	10.2	28	10.24	9.91
[11:47:43] 	10.18	0.1	0.992	42	10.18	10.2	28	10.24	9.91
[11:49:02] 	10.18	0.1	0.992	62	10.18	10.2	28	10.24	9.91
[11:50:22] 	10.18	0.1	0.992	80	10.18	10.2	31	10.24	9.91
[11:51:01] 	10.2	0.12	1.19	68	10.18	10.2	30	10.24	9.91
[11:52:21] 	10.2	0.12	1.19	69	10.18	10.2	30	10.24	9.91
[11:53:02] 	10.18	0.1	0.992	64	10.18	10.2	30	10.24	9.91
[11:55:41] 	10.2	0.12	1.19	65	10.18	10.2	28	10.24	9.91
[11:56:25] 	10.22	0.14	1.388	44	10.2	10.22	33	10.24	9.91
[11:57:05] 	10.2	0.12	1.19	66	10.2	10.22	35	10.24	9.91
