Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:43] 	6.470	+0.170	+2.7	17	6.470	6.480	44	6.550	6.310
[10:14:07] 	6.470	+0.170	+2.7	22	6.470	6.480	44	6.550	6.310
[10:14:24] 	6.470	+0.170	+2.7	17	6.470	6.480	47	6.550	6.310
[10:15:29] 	6.480	+0.180	+2.9	15	6.470	6.480	45	6.550	6.310
[10:16:24] 	6.440	+0.140	+2.2	4	6.440	6.450	39	6.440	6.440
[10:17:50] 	6.440	+0.140	+2.2	3	6.440	6.450	42	6.550	6.310
[10:19:47] 	6.440	+0.140	+2.2	3	6.440	6.450	44	6.550	6.310
[10:21:11] 	6.440	+0.140	+2.2	9	6.430	6.440	10	6.550	6.310
[10:21:36] 	6.430	+0.130	+2.1	5	6.420	6.430	28	6.550	6.310
[10:24:14] 	6.410	+0.110	+1.7	2	6.410	6.430	35	6.550	6.310
[10:29:52] 	6.410	+0.110	+1.7	3	6.410	6.420	54	6.550	6.310
[10:30:50] 	6.410	+0.110	+1.7	3	6.410	6.420	54	6.550	6.310
[10:37:24] 	6.410	+0.110	+1.7	2	6.410	6.420	59	6.550	6.310
[10:38:34] 	6.420	+0.120	+1.9	1	6.420	6.430	6	6.550	6.310
[10:39:40] 	6.430	+0.130	+2.1	1	6.430	6.440	18	6.550	6.310
[10:40:38] 	6.430	+0.130	+2.1	3	6.430	6.440	18	6.550	6.310
[10:41:57] 	6.440	+0.140	+2.2	9	6.440	6.460	2	6.550	6.310
[10:42:30] 	6.460	+0.160	+2.5	9	6.460	6.490	1	6.550	6.310
[10:44:09] 	6.500	+0.200	+3.2	3	6.490	6.510	4	6.550	6.310
[10:45:22] 	6.520	+0.220	+3.5	9	6.520	6.530	15	6.550	6.310
[10:47:02] 	6.550	+0.250	+4.0	14	6.540	6.560	4	6.560	6.310
[10:47:39] 	6.540	+0.240	+3.8	1	6.550	6.560	5	6.560	6.310
[10:48:34] 	6.550	+0.250	+4.0	10	6.540	6.550	1	6.560	6.310
[10:49:58] 	6.540	+0.240	+3.8	5	6.530	6.550	3	6.560	6.310
[10:50:50] 	6.570	+0.270	+4.3	16	6.560	6.570	2	6.570	6.310
[10:51:26] 	6.580	+0.280	+4.4	5	6.570	6.590	3	6.580	6.310
[10:53:39] 	6.600	+0.300	+4.8	2	6.580	6.600	14	6.600	6.310
[10:55:38] 	6.600	+0.300	+4.8	2	6.590	6.600	5	6.600	6.310
[10:56:36] 	6.600	+0.300	+4.8	1	6.590	6.600	7	6.600	6.310
[10:57:26] 	6.600	+0.300	+4.8	1	6.590	6.600	9	6.600	6.310
[10:58:30] 	6.570	+0.270	+4.3	8	6.560	6.570	8	6.600	6.310
[11:00:45] 	6.530	+0.230	+3.7	4	6.530	6.550	2	6.600	6.310
[11:02:12] 	6.530	+0.230	+3.7	4	6.530	6.550	14	6.600	6.310
[11:02:39] 	6.510	+0.210	+3.3	7	6.500	6.520	3	6.600	6.310
[11:03:38] 	6.490	+0.190	+3.0	1	6.490	6.500	5	6.600	6.310
[11:05:14] 	6.480	+0.180	+2.9	4	6.480	6.490	2	6.600	6.310
[11:05:52] 	6.480	+0.180	+2.9	3	6.480	6.500	5	6.600	6.310
[11:06:30] 	6.460	+0.160	+2.5	5	6.460	6.480	2	6.600	6.310
[11:08:17] 	6.460	+0.160	+2.5	5	6.450	6.480	2	6.600	6.310
[11:08:34] 	6.460	+0.160	+2.5	5	6.450	6.480	2	6.600	6.310
[11:09:30] 	6.480	+0.180	+2.9	5	6.460	6.490	10	6.600	6.310
[11:10:30] 	6.470	+0.170	+2.7	1	6.480	6.490	10	6.600	6.310
[11:12:41] 	6.460	+0.160	+2.5	1	6.470	6.490	10	6.600	6.310
[11:13:52] 	6.470	+0.170	+2.7	7	6.460	6.490	7	6.600	6.310
[11:16:26] 	6.470	+0.170	+2.7	2	6.470	6.490	2	6.600	6.310
[11:17:29] 	6.470	+0.170	+2.7	17	6.470	6.500	26	6.600	6.310
[11:18:26] 	6.470	+0.170	+2.7	19	6.470	6.490	8	6.600	6.310
[11:19:29] 	6.480	+0.180	+2.9	3	6.480	6.490	16	6.600	6.310
[11:20:43] 	6.480	+0.180	+2.9	6	6.480	6.490	19	6.600	6.310
[11:24:32] 	6.470	+0.170	+2.7	5	6.460	6.480	24	6.600	6.310
[11:28:37] 	6.460	+0.160	+2.5	1	6.460	6.470	7	6.600	6.310
[11:29:28] 	6.460	+0.160	+2.5	13	6.450	6.470	7	6.600	6.310
[11:30:31] 	6.450	+0.150	+2.4	11	6.450	6.460	8	6.600	6.310
[11:32:54] 	6.450	+0.150	+2.4	4	6.440	6.450	3	6.600	6.310
[11:34:04] 	6.430	+0.130	+2.1	3	6.430	6.440	8	6.600	6.310
[11:35:02] 	6.420	+0.120	+1.9	5	6.420	6.440	13	6.600	6.310
[11:36:04] 	6.430	+0.130	+2.1	13	6.420	6.430	6	6.600	6.310
[11:37:25] 	6.430	+0.130	+2.1	13	6.430	6.440	20	6.600	6.310
[11:40:08] 	6.430	+0.130	+2.1	19	6.420	6.430	3	6.600	6.310
[11:41:15] 	6.420	+0.120	+1.9	10	6.420	6.430	1	6.600	6.310
[11:42:00] 	6.420	+0.120	+1.9	10	6.420	6.430	3	6.600	6.310
[11:42:43] 	6.430	+0.130	+2.1	10	6.420	6.430	6	6.600	6.310
[11:43:40] 	6.440	+0.140	+2.2	6	6.430	6.450	5	6.600	6.310
[11:44:38] 	6.450	+0.150	+2.4	2	6.450	6.460	7	6.600	6.310
[11:45:34] 	6.450	+0.150	+2.4	3	6.440	6.460	12	6.600	6.310
[11:47:10] 	6.460	+0.160	+2.5	5	6.450	6.470	2	6.600	6.310
[11:47:29] 	6.480	+0.180	+2.9	1	6.470	6.490	20	6.600	6.310
[11:49:06] 	6.470	+0.170	+2.7	5	6.460	6.490	19	6.600	6.310
[11:49:31] 	6.470	+0.170	+2.7	8	6.460	6.490	18	6.600	6.310
[11:50:26] 	6.470	+0.170	+2.7	7	6.460	6.470	6	6.600	6.310
[11:52:33] 	6.460	+0.160	+2.5	8	6.450	6.470	3	6.600	6.310
[11:53:41] 	6.450	+0.150	+2.4	7	6.450	6.470	8	6.600	6.310
[11:56:39] 	6.470	+0.170	+2.7	7	6.450	6.470	4	6.600	6.310
[11:57:37] 	6.450	+0.150	+2.4	7	6.440	6.450	1	6.600	6.310
[11:58:32] 	6.470	+0.170	+2.7	2	6.450	6.470	7	6.600	6.310
[11:59:55] 	6.450	+0.150	+2.4	3	6.450	6.470	9	6.600	6.310
[12:00:47] 	6.460	+0.160	+2.5	1	6.460	6.470	9	6.600	6.310
[12:02:17] 	6.460	+0.160	+2.5	5	6.460	6.470	9	6.600	6.310
[12:02:40] 	6.480	+0.180	+2.9	5	6.460	6.480	3	6.600	6.310
[12:03:46] 	6.490	+0.190	+3.0	2	6.480	6.490	7	6.600	6.310
[12:04:36] 	6.520	+0.220	+3.5	2	6.520	6.550	8	6.600	6.310
[12:05:31] 	6.520	+0.220	+3.5	6	6.500	6.530	1	6.600	6.310
[12:07:09] 	6.520	+0.220	+3.5	7	6.500	6.530	4	6.600	6.310
[12:07:26] 	6.520	+0.220	+3.5	5	6.510	6.530	4	6.600	6.310
[12:08:48] 	6.520	+0.220	+3.5	7	6.500	6.530	9	6.600	6.310
[12:10:18] 	6.520	+0.220	+3.5	12	6.500	6.530	9	6.600	6.310
[12:14:15] 	6.540	+0.240	+3.8	5	6.520	6.550	9	6.600	6.310
[12:15:01] 	6.540	+0.240	+3.8	1	6.530	6.540	3	6.600	6.310
[12:16:47] 	6.530	+0.230	+3.7	1	6.530	6.540	13	6.600	6.310
[12:18:08] 	6.530	+0.230	+3.7	9	6.520	6.540	18	6.600	6.310
[12:18:52] 	6.530	+0.230	+3.7	12	6.520	6.540	18	6.600	6.310
[12:20:36] 	6.530	+0.230	+3.7	7	6.520	6.530	1	6.600	6.310
[12:22:54] 	6.530	+0.230	+3.7	7	6.520	6.530	13	6.600	6.310
[12:23:53] 	6.520	+0.220	+3.5	6	6.510	6.530	13	6.600	6.310
[12:25:24] 	6.510	+0.210	+3.3	4	6.510	6.520	3	6.600	6.310
[12:26:29] 	6.510	+0.210	+3.3	4	6.510	6.520	12	6.600	6.310
[12:27:55] 	6.510	+0.210	+3.3	4	6.510	6.520	15	6.600	6.310
[12:28:31] 	6.510	+0.210	+3.3	7	6.500	6.520	15	6.600	6.310
[12:31:04] 	6.500	+0.200	+3.2	3	6.490	6.500	15	6.600	6.310
[12:31:55] 	6.500	+0.200	+3.2	4	6.490	6.500	12	6.600	6.310
[13:03:09] 	6.500	+0.200	+3.2	2	6.500	6.500	12	6.600	6.310
[13:20:34] 	6.500	+0.200	+3.2	6	6.510	6.500	12	6.600	6.310
[13:31:46] 	6.500	+0.200	+3.2	6	6.510	6.480	2	6.600	6.310
[14:26:17] 	6.510	+0.210	+3.3	2	6.510	6.520	23	6.600	6.310
[14:26:42] 	6.510	+0.210	+3.3	2	6.510	6.520	23	6.600	6.310
[14:28:08] 	6.520	+0.220	+3.5	5	6.520	6.530	16	6.600	6.310
[14:29:41] 	6.530	+0.230	+3.7	17	6.520	6.540	6	6.600	6.310
[14:33:11] 	6.530	+0.230	+3.7	10	6.530	6.540	25	6.600	6.310
[14:33:31] 	6.530	+0.230	+3.7	20	6.520	6.530	3	6.600	6.310
[14:36:01] 	6.540	+0.240	+3.8	12	6.530	6.540	15	6.600	6.310
[14:40:18] 	6.510	+0.210	+3.3	14	6.510	6.530	14	6.600	6.310
[14:42:14] 	6.520	+0.220	+3.5	16	6.510	6.530	28	6.600	6.310
[14:43:26] 	6.510	+0.210	+3.3	10	6.510	6.520	10	6.600	6.310
[14:44:56] 	6.500	+0.200	+3.2	15	6.500	6.510	2	6.600	6.310
[14:45:30] 	6.490	+0.190	+3.0	9	6.490	6.500	26	6.600	6.310
[14:47:03] 	6.490	+0.190	+3.0	25	6.480	6.500	16	6.600	6.310
[14:48:47] 	6.470	+0.170	+2.7	24	6.470	6.480	21	6.600	6.310
[14:50:33] 	6.480	+0.180	+2.9	18	6.470	6.480	2	6.600	6.310
[14:54:39] 	6.480	+0.180	+2.9	7	6.480	6.490	8	6.600	6.310
[14:57:28] 	6.490	+0.190	+3.0	6	6.480	6.500	9	6.600	6.310
[14:58:28] 	6.490	+0.190	+3.0	9	6.480	6.500	21	6.600	6.310
[15:03:49] 	6.500	+0.200	+3.2	10	6.490	6.510	6	6.600	6.310
[15:05:46] 	6.500	+0.200	+3.2	12	6.490	6.500	9	6.600	6.310
[15:06:33] 	6.480	+0.180	+2.9	18	6.470	6.490	2	6.600	6.310
[15:08:32] 	6.480	+0.180	+2.9	13	6.470	6.480	2	6.600	6.310
[15:11:42] 	6.480	+0.180	+2.9	14	6.470	6.480	6	6.600	6.310
[15:12:39] 	6.480	+0.180	+2.9	14	6.470	6.480	9	6.600	6.310
[15:13:47] 	6.480	+0.180	+2.9	16	6.470	6.480	23	6.600	6.310
[15:14:44] 	6.480	+0.180	+2.9	19	6.470	6.480	23	6.600	6.310
[15:15:28] 	6.470	+0.170	+2.7	9	6.470	6.480	23	6.600	6.310
[15:16:40] 	6.470	+0.170	+2.7	9	6.460	6.480	23	6.600	6.310
[15:17:23] 	6.460	+0.160	+2.5	13	6.450	6.460	4	6.600	6.310
[15:18:24] 	6.450	+0.150	+2.4	3	6.450	6.460	13	6.600	6.310
[15:19:33] 	6.450	+0.150	+2.4	13	6.440	6.450	1	6.600	6.310
[15:20:39] 	6.450	+0.150	+2.4	1	6.450	6.460	12	6.600	6.310
[15:22:51] 	6.460	+0.160	+2.5	2	6.450	6.460	7	6.600	6.310
[15:24:22] 	6.460	+0.160	+2.5	2	6.450	6.460	8	6.600	6.310
[15:26:34] 	6.480	+0.180	+2.9	10	6.470	6.480	1	6.600	6.310
[15:28:24] 	6.480	+0.180	+2.9	17	6.470	6.480	12	6.600	6.310
[15:30:44] 	6.480	+0.180	+2.9	20	6.470	6.480	12	6.600	6.310
[15:31:37] 	6.480	+0.180	+2.9	20	6.470	6.480	11	6.600	6.310
[15:35:26] 	6.480	+0.180	+2.9	2	6.480	6.500	49	6.600	6.310
[15:36:51] 	6.470	+0.170	+2.7	15	6.470	6.480	2	6.600	6.310
[15:38:07] 	6.480	+0.180	+2.9	11	6.480	6.490	1	6.600	6.310
[15:38:23] 	6.490	+0.190	+3.0	4	6.490	6.500	56	6.600	6.310
[15:39:24] 	6.480	+0.180	+2.9	21	6.480	6.490	1	6.600	6.310
[15:41:31] 	6.480	+0.180	+2.9	17	6.480	6.490	6	6.600	6.310
[15:42:54] 	6.480	+0.180	+2.9	13	6.470	6.480	4	6.600	6.310
[15:43:32] 	6.460	+0.160	+2.5	14	6.450	6.470	10	6.600	6.310
[15:44:26] 	6.460	+0.160	+2.5	14	6.450	6.470	22	6.600	6.310
[15:45:57] 	6.460	+0.160	+2.5	14	6.450	6.470	21	6.600	6.310
[15:46:33] 	6.450	+0.150	+2.4	4	6.450	6.460	5	6.600	6.310
[15:47:36] 	6.440	+0.140	+2.2	5	6.440	6.450	27	6.600	6.310
[15:48:36] 	6.440	+0.140	+2.2	25	6.430	6.440	5	6.600	6.310
[15:49:32] 	6.430	+0.130	+2.1	20	6.430	6.440	22	6.600	6.310
[15:51:06] 	6.430	+0.130	+2.1	19	6.430	6.440	23	6.600	6.310
[15:51:50] 	6.430	+0.130	+2.1	20	6.430	6.440	23	6.600	6.310
[15:52:51] 	6.440	+0.140	+2.2	9	6.430	6.440	11	6.600	6.310
[15:54:32] 	6.440	+0.140	+2.2	3	6.430	6.440	10	6.600	6.310
[15:55:25] 	6.430	+0.130	+2.1	6	6.430	6.440	10	6.600	6.310
[15:56:25] 	6.440	+0.140	+2.2	4	6.440	6.450	7	6.600	6.310
[15:59:42] 	6.450	+0.150	+2.4	14	6.450	6.470	34	6.600	6.310
[16:00:34] 	6.450	+0.150	+2.4	16	6.450	6.470	40	6.600	6.310
[16:01:45] 	6.460	+0.160	+2.5	16	6.450	6.470	40	6.600	6.310
[16:03:31] 	6.440	+0.140	+2.2	10	6.440	6.460	19	6.600	6.310
