Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:09] 	7.720	-0.290	-3.6	11	7.710	7.720	9	7.900	7.700
[09:52:38] 	7.720	-0.290	-3.6	93	7.700	7.730	8	7.900	7.700
[09:53:50] 	7.670	-0.340	-4.2	1	7.660	7.680	5	7.900	7.670
[09:54:07] 	7.650	-0.360	-4.5	6	7.650	7.660	7	7.900	7.650
[09:55:12] 	7.630	-0.380	-4.7	1	7.630	7.640	4	7.900	7.620
[09:56:04] 	7.630	-0.380	-4.7	9	7.620	7.640	3	7.900	7.620
[09:57:13] 	7.630	-0.380	-4.7	8	7.620	7.640	5	7.900	7.620
[09:58:14] 	7.620	-0.390	-4.9	1	7.620	7.630	6	7.900	7.620
[09:59:25] 	7.620	-0.390	-4.9	1	7.610	7.620	3	7.900	7.610
[10:00:21] 	7.610	-0.400	-5.0	96	7.600	7.610	8	7.900	7.610
[10:01:29] 	7.620	-0.390	-4.9	96	7.600	7.620	8	7.900	7.610
[10:02:22] 	7.620	-0.390	-4.9	7	7.610	7.620	4	7.900	7.610
[10:03:17] 	7.640	-0.370	-4.6	2	7.630	7.640	3	7.900	7.610
[10:04:24] 	7.650	-0.360	-4.5	10	7.630	7.650	8	7.900	7.610
[10:05:03] 	7.640	-0.370	-4.6	3	7.640	7.660	10	7.900	7.610
[10:06:43] 	7.610	-0.400	-5.0	102	7.600	7.610	10	7.900	7.610
[10:07:23] 	7.620	-0.390	-4.9	3	7.620	7.630	9	7.900	7.610
[10:08:36] 	7.630	-0.380	-4.7	5	7.610	7.620	8	7.900	7.610
[10:09:55] 	7.630	-0.380	-4.7	1	7.610	7.620	8	7.900	7.610
[10:10:12] 	7.590	-0.420	-5.2	13	7.560	7.590	11	7.900	7.590
[10:17:02] 	7.560	-0.450	-5.6	5	7.550	7.570	3	7.900	7.560
[10:17:19] 	7.560	-0.450	-5.6	2	7.560	7.570	3	7.900	7.560
[10:18:33] 	7.570	-0.440	-5.5	12	7.560	7.570	2	7.900	7.560
[10:19:45] 	7.570	-0.440	-5.5	7	7.550	7.560	4	7.900	7.560
[10:20:39] 	7.560	-0.450	-5.6	7	7.550	7.560	6	7.900	7.560
[10:22:27] 	7.540	-0.470	-5.9	3	7.530	7.560	2	7.900	7.540
[10:24:19] 	7.510	-0.500	-6.2	9	7.510	7.540	6	7.900	7.510
[10:25:08] 	7.540	-0.470	-5.9	4	7.530	7.540	5	7.900	7.510
[10:26:04] 	7.560	-0.450	-5.6	18	7.550	7.560	11	7.900	7.510
[10:27:29] 	7.560	-0.450	-5.6	20	7.550	7.570	7	7.900	7.510
[10:28:03] 	7.570	-0.440	-5.5	1	7.570	7.580	4	7.900	7.510
[10:29:19] 	7.590	-0.420	-5.2	34	7.580	7.590	11	7.900	7.510
[10:30:15] 	7.580	-0.430	-5.4	10	7.580	7.590	16	7.900	7.510
