Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:21] 	6.280	-0.220	-3.4	10	6.270	6.280	8	6.360	6.180
[09:49:37] 	6.280	-0.220	-3.4	11	6.270	6.290	14	6.360	6.180
[09:50:44] 	6.330	-0.170	-2.6	7	6.310	6.390	5	6.360	6.180
[09:51:33] 	6.310	-0.190	-2.9	4	6.310	6.370	3	6.360	6.180
[09:52:37] 	6.300	-0.200	-3.1	1	6.290	6.300	6	6.360	6.180
[09:53:42] 	6.300	-0.200	-3.1	2	6.300	6.320	1	6.360	6.180
[09:54:47] 	6.300	-0.200	-3.1	13	6.300	6.320	1	6.360	6.180
[09:55:36] 	6.320	-0.180	-2.8	4	6.310	6.330	2	6.360	6.180
[09:56:41] 	6.330	-0.170	-2.6	1	6.320	6.330	1	6.360	6.180
[09:57:47] 	6.330	-0.170	-2.6	1	6.330	6.340	2	6.360	6.180
[09:58:36] 	6.330	-0.170	-2.6	3	6.330	6.340	2	6.360	6.180
[09:59:41] 	6.310	-0.190	-2.9	17	6.300	6.340	2	6.360	6.180
[10:00:45] 	6.310	-0.190	-2.9	18	6.300	6.340	2	6.360	6.180
[10:01:37] 	6.350	-0.150	-2.3	17	6.300	6.360	2	6.360	6.180
[10:02:44] 	6.350	-0.150	-2.3	3	6.310	6.340	5	6.360	6.180
[10:03:32] 	6.310	-0.190	-2.9	3	6.330	6.340	5	6.360	6.180
[10:04:37] 	6.330	-0.170	-2.6	1	6.310	6.330	1	6.360	6.180
[10:05:42] 	6.310	-0.190	-2.9	5	6.310	6.330	1	6.360	6.180
[10:06:47] 	6.310	-0.190	-2.9	5	6.310	6.330	3	6.360	6.180
[10:08:40] 	6.330	-0.170	-2.6	3	6.320	6.330	2	6.360	6.180
[10:09:45] 	6.330	-0.170	-2.6	3	6.320	6.330	3	6.360	6.180
[10:10:33] 	6.320	-0.180	-2.8	5	6.310	6.320	3	6.360	6.180
[10:11:38] 	6.320	-0.180	-2.8	6	6.310	6.320	3	6.360	6.180
[10:12:42] 	6.320	-0.180	-2.8	1	6.320	6.330	5	6.360	6.180
[10:13:47] 	6.330	-0.170	-2.6	2	6.320	6.330	4	6.360	6.180
[10:14:36] 	6.330	-0.170	-2.6	2	6.320	6.330	3	6.360	6.180
[10:15:41] 	6.370	-0.130	-2.0	3	6.340	6.350	5	6.370	6.180
[10:16:34] 	6.350	-0.150	-2.3	3	6.340	6.350	4	6.370	6.180
[10:17:36] 	6.350	-0.150	-2.3	5	6.350	6.370	3	6.370	6.180
[10:18:34] 	6.370	-0.130	-2.0	5	6.350	6.370	2	6.370	6.180
[10:19:32] 	6.370	-0.130	-2.0	5	6.350	6.370	3	6.370	6.180
[10:21:48] 	6.370	-0.130	-2.0	4	6.360	6.370	2	6.370	6.180
[10:22:46] 	6.370	-0.130	-2.0	9	6.360	6.370	6	6.370	6.180
[10:23:37] 	6.370	-0.130	-2.0	4	6.350	6.370	6	6.370	6.180
[10:25:38] 	6.370	-0.130	-2.0	9	6.350	6.360	11	6.370	6.180
[10:26:37] 	6.360	-0.140	-2.2	12	6.350	6.360	10	6.370	6.180
[10:27:34] 	6.380	-0.120	-1.8	2	6.360	6.380	4	6.380	6.180
[10:28:39] 	6.380	-0.120	-1.8	7	6.370	6.380	2	6.380	6.180
[10:29:47] 	6.470	-0.030	-0.5	2	6.420	6.470	6	6.470	6.180
[10:30:36] 	6.450	-0.050	-0.8	5	6.420	6.440	3	6.470	6.180
[10:31:41] 	6.450	-0.050	-0.8	10	6.420	6.440	6	6.470	6.180
[10:32:48] 	6.430	-0.070	-1.1	6	6.420	6.440	3	6.470	6.180
[10:33:36] 	6.430	-0.070	-1.1	6	6.420	6.440	8	6.470	6.180
[10:34:42] 	6.430	-0.070	-1.1	6	6.420	6.440	8	6.470	6.180
[10:35:47] 	6.440	-0.060	-0.9	3	6.430	6.440	7	6.470	6.180
[10:36:37] 	6.430	-0.070	-1.1	2	6.430	6.440	4	6.470	6.180
[10:37:42] 	6.450	-0.050	-0.8	14	6.440	6.450	1	6.470	6.180
[10:38:34] 	6.450	-0.050	-0.8	2	6.450	6.460	7	6.470	6.180
[10:39:41] 	6.440	-0.060	-0.9	3	6.420	6.440	10	6.470	6.180
[10:40:46] 	6.440	-0.060	-0.9	3	6.420	6.430	6	6.470	6.180
[10:41:38] 	6.430	-0.070	-1.1	9	6.430	6.440	10	6.470	6.180
[10:42:34] 	6.430	-0.070	-1.1	10	6.420	6.430	1	6.470	6.180
[10:43:40] 	6.300	-0.200	-3.1	1	6.380	6.400	10	6.470	6.180
[10:44:31] 	6.350	-0.150	-2.3	2	6.350	6.400	10	6.470	6.180
[10:45:37] 	6.380	-0.120	-1.8	4	6.370	6.390	1	6.470	6.180
[10:46:43] 	6.400	-0.100	-1.5	5	6.380	6.420	4	6.470	6.180
[10:47:32] 	6.390	-0.110	-1.7	3	6.380	6.390	1	6.470	6.180
[10:48:37] 	6.390	-0.110	-1.7	4	6.380	6.400	3	6.470	6.180
[10:49:45] 	6.420	-0.080	-1.2	5	6.400	6.420	3	6.470	6.180
