Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:12] 	5.580	+0.070	+1.3	30	5.570	5.580	3	5.590	5.540
[09:55:19] 	5.580	+0.070	+1.3	30	5.570	5.590	28	5.590	5.540
[09:56:22] 	5.580	+0.070	+1.3	30	5.570	5.580	3	5.590	5.540
[09:57:26] 	5.580	+0.070	+1.3	30	5.570	5.580	4	5.590	5.540
[09:58:29] 	5.580	+0.070	+1.3	30	5.570	5.580	5	5.590	5.540
[09:59:31] 	5.580	+0.070	+1.3	30	5.570	5.580	11	5.590	5.540
[10:00:34] 	5.580	+0.070	+1.3	34	5.570	5.580	11	5.590	5.540
[10:01:36] 	5.580	+0.070	+1.3	34	5.570	5.590	33	5.590	5.540
[10:02:39] 	5.580	+0.070	+1.3	34	5.570	5.590	26	5.590	5.540
[10:03:41] 	5.570	+0.060	+1.1	1	5.550	5.580	5	5.590	5.540
[10:04:49] 	5.570	+0.060	+1.1	52	5.550	5.570	5	5.590	5.540
[10:05:51] 	5.570	+0.060	+1.1	5	5.560	5.570	5	5.590	5.540
[10:08:54] 	5.570	+0.060	+1.1	5	5.560	5.570	2	5.590	5.540
[10:09:59] 	5.560	+0.050	+0.9	54	5.550	5.560	4	5.590	5.540
[10:11:05] 	5.570	+0.060	+1.1	4	5.560	5.580	12	5.590	5.540
[10:12:19] 	5.570	+0.060	+1.1	4	5.560	5.570	3	5.590	5.540
[10:13:06] 	5.560	+0.050	+0.9	52	5.550	5.560	1	5.590	5.540
[10:14:21] 	5.560	+0.050	+0.9	52	5.550	5.560	4	5.590	5.540
[10:15:35] 	5.560	+0.050	+0.9	52	5.550	5.560	20	5.590	5.540
[10:16:43] 	5.550	+0.040	+0.7	3	5.540	5.550	60	5.590	5.540
[10:17:47] 	5.550	+0.040	+0.7	11	5.530	5.540	3	5.590	5.540
[10:18:51] 	5.550	+0.040	+0.7	12	5.530	5.540	6	5.590	5.540
[10:19:50] 	5.540	+0.030	+0.5	1	5.540	5.550	45	5.590	5.540
[10:20:33] 	5.520	+0.010	+0.2	19	5.510	5.520	6	5.590	5.520
[10:21:36] 	5.520	+0.010	+0.2	18	5.510	5.520	20	5.590	5.520
[10:22:57] 	5.500	-0.010	-0.2	15	5.500	5.510	20	5.590	5.500
[10:24:05] 	5.500	-0.010	-0.2	4	5.500	5.510	14	5.590	5.500
[10:25:07] 	5.500	-0.010	-0.2	10	5.490	5.510	14	5.590	5.500
[10:26:11] 	5.500	-0.010	-0.2	2	5.500	5.510	16	5.590	5.500
