Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:02] 	-	-	-	6	11.860	10.660	9	-	-
[08:55:49] 	-	-	-	9	11.860	10.660	11	-	-
[08:59:37] 	-	-	-	9	11.860	10.460	1	-	-
[09:01:44] 	10.920	+0.060	+0.6	3	10.900	10.920	7	10.920	10.920
[09:03:09] 	10.900	+0.040	+0.4	2	10.900	10.920	8	10.920	10.900
[09:04:34] 	10.900	+0.040	+0.4	5	10.880	10.900	4	10.920	10.900
[09:06:06] 	10.860	-	-	4	10.840	10.880	7	10.920	10.860
[09:08:05] 	10.860	-	-	14	10.840	10.880	7	10.920	10.860
[09:09:28] 	10.860	-	-	3	10.860	10.880	6	10.920	10.860
[09:12:10] 	10.860	-	-	11	10.840	10.860	2	10.920	10.860
[09:13:28] 	10.860	-	-	3	10.860	10.880	6	10.920	10.860
[09:15:12] 	10.860	-	-	3	10.860	10.880	4	10.920	10.860
[09:16:39] 	10.860	-	-	2	10.860	10.880	4	10.920	10.860
[09:18:15] 	10.860	-	-	11	10.840	10.880	6	10.920	10.860
[09:20:01] 	10.860	-	-	1	10.860	10.880	6	10.920	10.860
[09:23:04] 	10.860	-	-	1	10.860	10.880	9	10.920	10.860
[09:27:01] 	10.860	-	-	11	10.840	10.880	9	10.920	10.860
[09:28:43] 	10.860	-	-	5	10.860	10.880	9	10.920	10.860
[09:30:46] 	10.880	+0.020	+0.2	4	10.860	10.880	6	10.920	10.860
[09:32:39] 	10.880	+0.020	+0.2	2	10.900	10.920	5	10.920	10.860
[09:34:07] 	10.880	+0.020	+0.2	2	10.900	10.920	7	10.920	10.860
[09:36:29] 	10.880	+0.020	+0.2	5	10.860	10.880	2	10.920	10.860
[09:38:13] 	10.900	+0.040	+0.4	12	10.880	10.900	2	10.920	10.860
[09:40:04] 	10.900	+0.040	+0.4	12	10.880	10.900	3	10.920	10.860
[09:43:14] 	10.900	+0.040	+0.4	1	10.900	10.920	5	10.920	10.860
[09:45:08] 	10.880	+0.020	+0.2	10	10.880	10.900	7	10.920	10.860
[09:48:56] 	10.900	+0.040	+0.4	11	10.880	10.900	6	10.920	10.860
[09:51:05] 	10.880	+0.020	+0.2	10	10.880	10.900	4	10.920	10.860
[09:52:58] 	10.900	+0.040	+0.4	10	10.880	10.900	3	10.920	10.860
[09:55:04] 	10.900	+0.040	+0.4	1	10.900	10.920	5	10.920	10.860
[09:57:54] 	10.900	+0.040	+0.4	2	10.900	10.920	5	10.920	10.860
[10:01:32] 	10.900	+0.040	+0.4	3	10.900	10.920	5	10.920	10.860
[10:03:34] 	10.900	+0.040	+0.4	1	10.900	10.920	5	10.920	10.860
[10:07:01] 	10.920	+0.060	+0.6	1	10.900	10.920	4	10.920	10.860
[10:12:22] 	10.920	+0.060	+0.6	2	10.900	10.920	7	10.920	10.860
[10:14:15] 	10.900	+0.040	+0.4	14	10.880	10.920	7	10.920	10.860
[10:16:19] 	10.900	+0.040	+0.4	5	10.900	10.920	7	10.920	10.860
[10:19:29] 	10.900	+0.040	+0.4	12	10.880	10.920	7	10.920	10.860
[10:21:29] 	10.900	+0.040	+0.4	2	10.900	10.920	7	10.920	10.860
[10:23:34] 	10.900	+0.040	+0.4	11	10.880	10.900	27	10.920	10.860
[10:27:27] 	10.880	+0.020	+0.2	5	10.880	10.900	27	10.920	10.860
[10:30:50] 	10.880	+0.020	+0.2	4	10.880	10.900	27	10.920	10.860
[10:33:52] 	10.880	+0.020	+0.2	12	10.860	10.900	27	10.920	10.860
[10:35:49] 	10.860	-	-	11	10.860	10.900	27	10.920	10.860
[10:38:10] 	10.860	-	-	13	10.860	10.900	27	10.920	10.860
[10:41:07] 	10.880	+0.020	+0.2	13	10.860	10.900	28	10.920	10.860
[10:47:39] 	10.880	+0.020	+0.2	14	10.860	10.900	29	10.920	10.860
[10:49:16] 	10.880	+0.020	+0.2	14	10.860	10.880	5	10.920	10.860
[10:58:18] 	10.880	+0.020	+0.2	14	10.860	10.900	30	10.920	10.860
[11:04:27] 	10.880	+0.020	+0.2	10	10.880	10.900	30	10.920	10.860
[11:06:47] 	10.880	+0.020	+0.2	15	10.880	10.900	33	10.920	10.860
[11:09:44] 	10.880	+0.020	+0.2	32	10.880	10.900	33	10.920	10.860
[11:15:50] 	10.880	+0.020	+0.2	36	10.880	10.900	42	10.920	10.860
[11:18:46] 	10.880	+0.020	+0.2	9	10.860	10.880	69	10.920	10.860
[11:21:16] 	10.860	-	-	21	10.860	10.880	64	10.920	10.860
[11:23:26] 	10.860	-	-	23	10.860	10.880	64	10.920	10.860
[11:25:43] 	10.860	-	-	29	10.860	10.880	64	10.920	10.860
[11:29:09] 	10.860	-	-	21	10.860	10.880	64	10.920	10.860
[11:31:33] 	10.860	-	-	24	10.860	10.880	64	10.920	10.860
[11:33:54] 	10.840	-0.020	-0.2	21	10.840	10.860	11	10.920	10.840
[16:08:37] 	10.780	-0.080	-0.7	29	10.780	10.800	149	10.920	10.780
[16:09:59] 	10.780	-0.080	-0.7	30	10.780	10.800	149	10.920	10.780
[16:11:03] 	10.800	-0.060	-0.6	31	10.780	10.800	148	10.920	10.780
