Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:27] 	5.390	+0.140	+2.7	7	5.380	5.400	7	5.430	5.250
[09:56:07] 	5.370	+0.120	+2.3	6	5.370	5.390	5	5.430	5.250
[09:58:20] 	5.370	+0.120	+2.3	11	5.370	5.390	6	5.430	5.250
[09:59:47] 	5.370	+0.120	+2.3	11	5.370	5.390	7	5.430	5.250
[10:04:39] 	5.360	+0.110	+2.1	12	5.360	5.380	3	5.430	5.250
[10:05:26] 	5.360	+0.110	+2.1	11	5.360	5.380	1	5.430	5.250
[10:06:59] 	5.350	+0.100	+1.9	4	5.360	5.380	5	5.430	5.250
[10:08:50] 	5.350	+0.100	+1.9	9	5.360	5.380	5	5.430	5.250
[10:11:11] 	5.350	+0.100	+1.9	10	5.360	5.380	5	5.430	5.250
[10:13:18] 	5.360	+0.110	+2.1	7	5.360	5.380	9	5.430	5.250
[10:14:03] 	5.360	+0.110	+2.1	12	5.360	5.380	9	5.430	5.250
[10:15:00] 	5.360	+0.110	+2.1	10	5.360	5.380	12	5.430	5.250
[10:19:28] 	5.370	+0.120	+2.3	5	5.370	5.380	9	5.430	5.250
[10:21:30] 	5.370	+0.120	+2.3	8	5.360	5.370	1	5.430	5.250
[10:22:43] 	5.370	+0.120	+2.3	8	5.360	5.380	11	5.430	5.250
[10:25:59] 	5.370	+0.120	+2.3	7	5.370	5.380	9	5.430	5.250
[10:28:49] 	5.360	+0.110	+2.1	11	5.360	5.380	8	5.430	5.250
[10:30:23] 	5.370	+0.120	+2.3	10	5.360	5.380	8	5.430	5.250
[10:31:19] 	5.360	+0.110	+2.1	9	5.360	5.370	5	5.430	5.250
[10:36:16] 	5.360	+0.110	+2.1	13	5.360	5.370	8	5.430	5.250
[10:37:13] 	5.370	+0.120	+2.3	13	5.360	5.370	7	5.430	5.250
[10:38:31] 	5.370	+0.120	+2.3	13	5.360	5.370	8	5.430	5.250
[10:44:59] 	5.360	+0.110	+2.1	20	5.360	5.370	24	5.430	5.250
[10:46:14] 	5.360	+0.110	+2.1	21	5.360	5.370	24	5.430	5.250
[10:49:52] 	5.360	+0.110	+2.1	21	5.360	5.370	25	5.430	5.250
[10:51:01] 	5.360	+0.110	+2.1	12	5.360	5.370	24	5.430	5.250
[10:51:54] 	5.360	+0.110	+2.1	21	5.360	5.370	38	5.430	5.250
[10:55:57] 	5.360	+0.110	+2.1	21	5.360	5.370	23	5.430	5.250
[10:57:20] 	5.360	+0.110	+2.1	19	5.360	5.370	25	5.430	5.250
[11:00:24] 	5.360	+0.110	+2.1	18	5.360	5.370	32	5.430	5.250
[11:01:49] 	5.360	+0.110	+2.1	15	5.350	5.370	32	5.430	5.250
[11:03:42] 	5.360	+0.110	+2.1	24	5.360	5.370	32	5.430	5.250
[11:07:13] 	5.370	+0.120	+2.3	27	5.360	5.370	18	5.430	5.250
[11:07:58] 	5.360	+0.110	+2.1	17	5.360	5.370	18	5.430	5.250
[11:09:09] 	5.360	+0.110	+2.1	12	5.360	5.370	16	5.430	5.250
[11:12:01] 	5.360	+0.110	+2.1	13	5.360	5.370	17	5.430	5.250
[11:14:08] 	5.370	+0.120	+2.3	16	5.360	5.370	16	5.430	5.250
[11:16:24] 	5.350	+0.100	+1.9	12	5.350	5.370	16	5.430	5.250
[11:18:08] 	5.350	+0.100	+1.9	11	5.350	5.360	1	5.430	5.250
[11:20:04] 	5.360	+0.110	+2.1	8	5.350	5.360	2	5.430	5.250
[11:20:51] 	5.350	+0.100	+1.9	8	5.350	5.360	8	5.430	5.250
[11:26:26] 	5.340	+0.090	+1.7	3	5.330	5.340	2	5.430	5.250
[11:29:28] 	5.340	+0.090	+1.7	4	5.340	5.350	14	5.430	5.250
[11:31:23] 	5.340	+0.090	+1.7	3	5.320	5.340	6	5.430	5.250
[11:34:28] 	5.330	+0.080	+1.5	8	5.320	5.330	3	5.430	5.250
[11:35:06] 	5.330	+0.080	+1.5	17	5.330	5.340	6	5.430	5.250
[11:36:43] 	5.340	+0.090	+1.7	1	5.340	5.350	10	5.430	5.250
[11:38:13] 	5.350	+0.100	+1.9	6	5.340	5.350	13	5.430	5.250
[11:39:29] 	5.350	+0.100	+1.9	5	5.340	5.350	11	5.430	5.250
[11:41:51] 	5.330	+0.080	+1.5	10	5.330	5.340	22	5.430	5.250
[14:16:30] 	5.280	+0.030	+0.6	7	5.270	5.280	3	5.430	5.250
[14:17:47] 	5.280	+0.030	+0.6	8	5.280	5.310	6	5.430	5.250
[14:18:47] 	5.280	+0.030	+0.6	5	5.290	5.310	6	5.430	5.250
[14:21:33] 	5.280	+0.030	+0.6	6	5.290	5.300	2	5.430	5.250
[14:22:48] 	5.280	+0.030	+0.6	7	5.290	5.300	2	5.430	5.250
[14:25:46] 	5.300	+0.050	+1.0	9	5.290	5.310	6	5.430	5.250
[14:26:59] 	5.320	+0.070	+1.3	7	5.310	5.320	2	5.430	5.250
[14:28:52] 	5.340	+0.090	+1.7	6	5.340	5.350	28	5.430	5.250
[14:32:34] 	5.340	+0.090	+1.7	7	5.330	5.350	31	5.430	5.250
[14:34:03] 	5.330	+0.080	+1.5	2	5.330	5.340	9	5.430	5.250
[14:35:41] 	5.330	+0.080	+1.5	10	5.330	5.340	9	5.430	5.250
[14:39:58] 	5.340	+0.090	+1.7	10	5.330	5.340	8	5.430	5.250
[14:41:01] 	5.340	+0.090	+1.7	11	5.330	5.340	9	5.430	5.250
[14:41:52] 	5.340	+0.090	+1.7	11	5.330	5.340	4	5.430	5.250
[14:44:50] 	5.330	+0.080	+1.5	3	5.330	5.340	8	5.430	5.250
[14:46:27] 	5.330	+0.080	+1.5	2	5.320	5.330	1	5.430	5.250
[14:46:50] 	5.330	+0.080	+1.5	1	5.330	5.340	9	5.430	5.250
[14:47:52] 	5.330	+0.080	+1.5	1	5.330	5.340	13	5.430	5.250
[14:50:01] 	5.330	+0.080	+1.5	1	5.330	5.340	11	5.430	5.250
[14:50:44] 	5.330	+0.080	+1.5	3	5.320	5.330	2	5.430	5.250
[14:51:40] 	5.330	+0.080	+1.5	1	5.330	5.340	8	5.430	5.250
[14:52:43] 	5.330	+0.080	+1.5	9	5.320	5.330	1	5.430	5.250
[14:53:51] 	5.330	+0.080	+1.5	5	5.330	5.340	6	5.430	5.250
[14:54:57] 	5.330	+0.080	+1.5	4	5.330	5.340	7	5.430	5.250
[14:55:53] 	5.330	+0.080	+1.5	5	5.330	5.340	8	5.430	5.250
[14:58:58] 	5.330	+0.080	+1.5	4	5.320	5.330	3	5.430	5.250
[14:59:55] 	5.320	+0.070	+1.3	3	5.310	5.330	12	5.430	5.250
[15:00:50] 	5.320	+0.070	+1.3	4	5.310	5.320	2	5.430	5.250
[15:01:51] 	5.300	+0.050	+1.0	3	5.290	5.320	2	5.430	5.250
[15:02:45] 	5.290	+0.040	+0.8	6	5.280	5.320	11	5.430	5.250
[15:04:52] 	5.290	+0.040	+0.8	1	5.300	5.320	11	5.430	5.250
[15:06:58] 	5.290	+0.040	+0.8	1	5.300	5.310	10	5.430	5.250
[15:07:56] 	5.300	+0.050	+1.0	6	5.280	5.310	10	5.430	5.250
[15:09:43] 	5.300	+0.050	+1.0	5	5.290	5.310	6	5.430	5.250
[15:10:55] 	5.300	+0.050	+1.0	1	5.300	5.310	5	5.430	5.250
[15:11:57] 	5.300	+0.050	+1.0	2	5.300	5.310	7	5.430	5.250
[15:12:56] 	5.300	+0.050	+1.0	3	5.300	5.310	7	5.430	5.250
[15:14:45] 	5.300	+0.050	+1.0	4	5.300	5.310	7	5.430	5.250
[15:15:46] 	5.290	+0.040	+0.8	7	5.280	5.300	8	5.430	5.250
[15:17:47] 	5.290	+0.040	+0.8	7	5.280	5.290	7	5.430	5.250
[15:18:48] 	5.290	+0.040	+0.8	8	5.280	5.290	7	5.430	5.250
[15:19:53] 	5.290	+0.040	+0.8	8	5.280	5.290	3	5.430	5.250
[15:20:50] 	5.280	+0.030	+0.6	14	5.270	5.290	4	5.430	5.250
[15:21:48] 	5.280	+0.030	+0.6	7	5.280	5.290	4	5.430	5.250
[15:23:52] 	5.280	+0.030	+0.6	7	5.280	5.290	6	5.430	5.250
[15:25:51] 	5.280	+0.030	+0.6	6	5.280	5.290	7	5.430	5.250
[15:26:56] 	5.280	+0.030	+0.6	7	5.280	5.290	7	5.430	5.250
[15:27:54] 	5.280	+0.030	+0.6	14	5.270	5.280	1	5.430	5.250
[15:28:47] 	5.280	+0.030	+0.6	2	5.280	5.290	8	5.430	5.250
[15:29:55] 	5.280	+0.030	+0.6	1	5.280	5.290	7	5.430	5.250
[15:30:51] 	5.280	+0.030	+0.6	3	5.280	5.290	7	5.430	5.250
[15:31:51] 	5.280	+0.030	+0.6	4	5.280	5.290	7	5.430	5.250
[15:32:50] 	5.280	+0.030	+0.6	6	5.280	5.290	7	5.430	5.250
[15:33:47] 	5.280	+0.030	+0.6	14	5.270	5.280	3	5.430	5.250
[15:34:43] 	5.280	+0.030	+0.6	4	5.280	5.290	6	5.430	5.250
[15:36:13] 	5.280	+0.030	+0.6	5	5.280	5.290	6	5.430	5.250
[15:36:51] 	5.280	+0.030	+0.6	6	5.280	5.290	6	5.430	5.250
[15:38:31] 	5.290	+0.040	+0.8	4	5.290	5.310	4	5.430	5.250
