Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:45] 	10.14	0.26	2.631	13	10.12	10.16	8	10.28	10.02
[10:13:32] 	10.14	0.26	2.631	19	10.14	10.16	11	10.28	10.02
[10:14:16] 	10.16	0.28	2.83	18	10.14	10.16	2	10.28	10.02
[10:15:01] 	10.14	0.26	2.631	19	10.14	10.16	3	10.28	10.02
[10:16:34] 	10.14	0.26	2.631	17	10.14	10.16	4	10.28	10.02
[10:17:20] 	10.14	0.26	2.631	7	10.14	10.16	7	10.28	10.02
[10:18:05] 	10.14	0.26	2.631	17	10.14	10.18	46	10.28	10.02
[10:18:49] 	10.14	0.26	2.631	16	10.14	10.18	46	10.28	10.02
[10:19:34] 	10.14	0.26	2.631	16	10.14	10.16	1	10.28	10.02
[10:20:19] 	10.14	0.26	2.631	16	10.14	10.16	2	10.28	10.02
[10:21:03] 	10.14	0.26	2.631	16	10.14	10.16	8	10.28	10.02
[10:21:52] 	10.14	0.26	2.631	13	10.14	10.16	9	10.28	10.02
[10:22:45] 	10.14	0.26	2.631	16	10.14	10.16	19	10.28	10.02
[10:23:33] 	10.14	0.26	2.631	25	10.12	10.16	15	10.28	10.02
[10:24:25] 	10.14	0.26	2.631	24	10.12	10.14	6	10.28	10.02
[10:25:15] 	10.12	0.24	2.429	1	10.12	10.14	6	10.28	10.02
[10:26:04] 	10.1	0.22	2.226	22	10.1	10.12	5	10.28	10.02
[10:26:57] 	10.08	0.2	2.024	23	10.08	10.1	6	10.28	10.02
[10:27:49] 	10.08	0.2	2.024	19	10.08	10.1	8	10.28	10.02
[10:28:40] 	10.12	0.24	2.429	10	10.1	10.14	20	10.28	10.02
[10:29:28] 	10.1	0.22	2.226	1	10.1	10.12	17	10.28	10.02
[10:30:17] 	10.1	0.22	2.226	3	10.1	10.12	20	10.28	10.02
[10:31:08] 	10.08	0.2	2.024	23	10.06	10.08	5	10.28	10.02
[10:31:58] 	10.04	0.16	1.619	14	10.02	10.06	2	10.28	10.02
[10:32:45] 	10.04	0.16	1.619	4	10.04	10.06	3	10.28	10.02
[10:33:31] 	10.04	0.16	1.619	2	10.04	10.06	3	10.28	10.02
[10:34:16] 	10.04	0.16	1.619	10	10.02	10.04	9	10.28	10.02
[10:35:01] 	10.02	0.14	1.41	10	10.04	10.06	5	10.28	10.02
[10:35:45] 	10.04	0.16	1.619	9	10.04	10.1	8	10.28	10.02
[10:36:29] 	10.04	0.16	1.619	7	10.04	10.08	5	10.28	10.02
[10:37:13] 	10.04	0.16	1.619	1	10.06	10.08	7	10.28	10.02
[10:37:59] 	10.08	0.2	2.024	9	10.04	10.06	1	10.28	10.02
[10:38:44] 	10.08	0.2	2.024	3	10.08	10.1	11	10.28	10.02
[10:39:32] 	10.08	0.2	2.024	8	10.08	10.1	12	10.28	10.02
[10:40:18] 	10.08	0.2	2.024	10	10.08	10.1	12	10.28	10.02
[10:41:03] 	10.1	0.22	2.226	3	10.1	10.12	16	10.28	10.02
[10:41:48] 	10.1	0.22	2.226	4	10.1	10.12	16	10.28	10.02
[10:42:34] 	10.1	0.22	2.226	10	10.1	10.12	16	10.28	10.02
[10:44:04] 	10.1	0.22	2.226	4	10.1	10.12	16	10.28	10.02
[10:44:48] 	10.1	0.22	2.226	19	10.1	10.12	16	10.28	10.02
[10:45:32] 	10.1	0.22	2.226	19	10.1	10.12	16	10.28	10.02
[10:47:48] 	10.1	0.22	2.226	17	10.1	10.12	16	10.28	10.02
[10:48:32] 	10.1	0.22	2.226	16	10.1	10.12	16	10.28	10.02
[10:50:06] 	10.12	0.24	2.429	2	10.12	10.14	20	10.28	10.02
[10:50:51] 	10.12	0.24	2.429	2	10.12	10.14	24	10.28	10.02
[10:52:22] 	10.12	0.24	2.429	21	10.1	10.12	1	10.28	10.02
[10:53:12] 	10.12	0.24	2.429	9	10.12	10.14	26	10.28	10.02
[10:54:01] 	10.12	0.24	2.429	6	10.12	10.14	26	10.28	10.02
[10:54:47] 	10.12	0.24	2.429	6	10.12	10.14	29	10.28	10.02
[10:55:35] 	10.12	0.24	2.429	4	10.12	10.14	29	10.28	10.02
[10:56:49] 	10.12	0.24	2.429	29	10.1	10.12	8	10.28	10.02
[11:00:16] 	10.1	0.22	2.226	28	10.1	10.12	8	10.28	10.02
[11:01:03] 	10.1	0.22	2.226	29	10.1	10.12	8	10.28	10.02
[11:01:49] 	10.1	0.22	2.226	23	10.1	10.12	8	10.28	10.02
[11:02:43] 	10.12	0.24	2.429	29	10.1	10.12	2	10.28	10.02
[11:03:34] 	10.12	0.24	2.429	29	10.1	10.12	1	10.28	10.02
[11:04:23] 	10.12	0.24	2.429	29	10.1	10.12	2	10.28	10.02
[11:05:12] 	10.12	0.24	2.429	4	10.12	10.14	30	10.28	10.02
[11:05:59] 	10.14	0.26	2.631	24	10.1	10.12	25	10.28	10.02
[11:06:44] 	10.08	0.2	2.024	10	10.06	10.08	3	10.28	10.02
[11:07:28] 	10.08	0.2	2.024	11	10.08	10.1	24	10.28	10.02
[11:08:12] 	10.08	0.2	2.024	16	10.08	10.1	24	10.28	10.02
[11:08:56] 	10.1	0.22	2.226	13	10.1	10.12	26	10.28	10.02
[11:09:41] 	10.12	0.24	2.429	14	10.1	10.12	7	10.28	10.02
[11:10:26] 	10.12	0.24	2.429	29	10.1	10.12	8	10.28	10.02
[11:11:15] 	10.12	0.24	2.429	29	10.1	10.12	8	10.28	10.02
[11:11:59] 	10.12	0.24	2.429	19	10.12	10.14	50	10.28	10.02
[11:13:27] 	10.12	0.24	2.429	14	10.12	10.14	50	10.28	10.02
[11:14:12] 	10.12	0.24	2.429	4	10.12	10.14	50	10.28	10.02
[11:14:56] 	10.12	0.24	2.429	2	10.12	10.14	51	10.28	10.02
[11:15:40] 	10.12	0.24	2.429	12	10.12	10.14	51	10.28	10.02
[11:17:10] 	10.12	0.24	2.429	11	10.12	10.14	52	10.28	10.02
[11:17:54] 	10.12	0.24	2.429	32	10.1	10.14	51	10.28	10.02
[11:18:39] 	10.1	0.22	2.226	18	10.08	10.1	4	10.28	10.02
[11:20:08] 	10.1	0.22	2.226	18	10.08	10.1	5	10.28	10.02
