Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:19] 	10.16	0.14	1.397	56	10.16	10.18	37	10.2	10.1
[09:52:32] 	10.18	0.16	1.596	56	10.16	10.18	36	10.2	10.1
[09:54:10] 	10.18	0.16	1.596	58	10.16	10.18	34	10.2	10.1
[09:54:40] 	10.16	0.14	1.397	55	10.16	10.18	34	10.2	10.1
[09:55:17] 	10.16	0.14	1.397	55	10.16	10.18	37	10.2	10.1
[09:55:53] 	10.16	0.14	1.397	56	10.16	10.18	37	10.2	10.1
[09:57:47] 	10.18	0.16	1.596	54	10.16	10.18	35	10.2	10.1
[09:59:37] 	10.18	0.16	1.596	31	10.18	10.2	117	10.2	10.1
[10:00:15] 	10.2	0.18	1.796	37	10.18	10.2	115	10.2	10.1
[10:00:52] 	10.2	0.18	1.796	60	10.18	10.2	115	10.2	10.1
[10:02:05] 	10.2	0.18	1.796	63	10.18	10.2	117	10.2	10.1
[10:02:41] 	10.2	0.18	1.796	63	10.18	10.2	115	10.2	10.1
[10:03:18] 	10.2	0.18	1.796	61	10.18	10.2	115	10.2	10.1
[10:03:54] 	10.2	0.18	1.796	61	10.18	10.2	117	10.2	10.1
[10:06:21] 	10.18	0.16	1.596	57	10.18	10.2	117	10.2	10.1
[10:06:57] 	10.18	0.16	1.596	56	10.18	10.2	117	10.2	10.1
[10:07:33] 	10.18	0.16	1.596	32	10.18	10.2	118	10.2	10.1
[10:08:11] 	10.18	0.16	1.596	34	10.18	10.2	119	10.2	10.1
[10:09:24] 	10.18	0.16	1.596	32	10.18	10.2	120	10.2	10.1
[10:10:00] 	10.18	0.16	1.596	11	10.18	10.2	121	10.2	10.1
[10:10:38] 	10.18	0.16	1.596	38	10.16	10.18	21	10.2	10.1
[10:11:15] 	10.18	0.16	1.596	38	10.16	10.18	22	10.2	10.1
[10:11:51] 	10.16	0.14	1.397	37	10.16	10.18	22	10.2	10.1
[10:12:29] 	10.14	0.12	1.197	27	10.12	10.14	38	10.2	10.1
[10:13:05] 	10.14	0.12	1.197	17	10.14	10.18	20	10.2	10.1
[10:13:47] 	10.18	0.16	1.596	12	10.16	10.2	111	10.2	10.1
[10:14:24] 	10.16	0.14	1.397	28	10.16	10.2	112	10.2	10.1
[10:15:42] 	10.16	0.14	1.397	28	10.16	10.18	1	10.2	10.1
[10:17:32] 	10.16	0.14	1.397	28	10.16	10.18	7	10.2	10.1
[10:18:08] 	10.16	0.14	1.397	38	10.16	10.18	8	10.2	10.1
[10:19:22] 	10.16	0.14	1.397	39	10.16	10.18	8	10.2	10.1
[10:19:59] 	10.16	0.14	1.397	40	10.16	10.18	8	10.2	10.1
[10:20:36] 	10.16	0.14	1.397	17	10.16	10.18	8	10.2	10.1
[10:21:16] 	10.16	0.14	1.397	31	10.14	10.16	10	10.2	10.1
[10:21:48] 	10.16	0.14	1.397	31	10.14	10.16	8	10.2	10.1
[10:22:30] 	10.16	0.14	1.397	31	10.14	10.18	10	10.2	10.1
[10:23:08] 	10.16	0.14	1.397	35	10.14	10.18	10	10.2	10.1
[10:23:46] 	10.16	0.14	1.397	35	10.14	10.18	11	10.2	10.1
[10:24:23] 	10.16	0.14	1.397	35	10.14	10.16	2	10.2	10.1
[10:25:00] 	10.16	0.14	1.397	36	10.14	10.16	8	10.2	10.1
[10:25:36] 	10.16	0.14	1.397	36	10.14	10.16	20	10.2	10.1
[10:26:13] 	10.16	0.14	1.397	11	10.16	10.18	14	10.2	10.1
[10:26:49] 	10.16	0.14	1.397	16	10.16	10.18	14	10.2	10.1
[10:27:25] 	10.16	0.14	1.397	16	10.16	10.18	13	10.2	10.1
[10:28:02] 	10.16	0.14	1.397	11	10.16	10.18	13	10.2	10.1
[10:29:17] 	10.16	0.14	1.397	13	10.16	10.18	13	10.2	10.1
[10:30:32] 	10.16	0.14	1.397	12	10.16	10.18	13	10.2	10.1
[10:32:29] 	10.16	0.14	1.397	8	10.16	10.18	12	10.2	10.1
[10:33:06] 	10.16	0.14	1.397	1	10.16	10.18	7	10.2	10.1
[10:33:42] 	10.16	0.14	1.397	8	10.16	10.18	12	10.2	10.1
[10:34:19] 	10.16	0.14	1.397	9	10.16	10.18	12	10.2	10.1
[10:35:32] 	10.16	0.14	1.397	5	10.16	10.18	12	10.2	10.1
[10:36:09] 	10.16	0.14	1.397	4	10.16	10.18	15	10.2	10.1
[10:36:45] 	10.16	0.14	1.397	2	10.16	10.18	15	10.2	10.1
[10:37:22] 	10.16	0.14	1.397	7	10.16	10.18	15	10.2	10.1
[10:37:59] 	10.16	0.14	1.397	2	10.16	10.18	15	10.2	10.1
[10:38:35] 	10.16	0.14	1.397	6	10.16	10.18	15	10.2	10.1
[10:39:18] 	10.16	0.14	1.397	6	10.16	10.18	17	10.2	10.1
[10:39:54] 	10.16	0.14	1.397	6	10.16	10.18	18	10.2	10.1
[10:40:32] 	10.16	0.14	1.397	10	10.16	10.18	18	10.2	10.1
[10:41:10] 	10.16	0.14	1.397	11	10.16	10.18	18	10.2	10.1
[10:41:46] 	10.16	0.14	1.397	13	10.16	10.18	18	10.2	10.1
[10:42:59] 	10.16	0.14	1.397	13	10.16	10.18	19	10.2	10.1
[10:44:12] 	10.16	0.14	1.397	2	10.16	10.18	19	10.2	10.1
[10:44:49] 	10.16	0.14	1.397	44	10.14	10.18	19	10.2	10.1
[10:45:31] 	10.16	0.14	1.397	44	10.14	10.16	4	10.2	10.1
[10:46:07] 	10.16	0.14	1.397	8	10.16	10.18	20	10.2	10.1
[10:47:20] 	10.16	0.14	1.397	9	10.16	10.18	20	10.2	10.1
[10:47:57] 	10.16	0.14	1.397	11	10.16	10.18	20	10.2	10.1
[10:48:33] 	10.16	0.14	1.397	21	10.16	10.18	20	10.2	10.1
[10:49:13] 	10.16	0.14	1.397	22	10.16	10.18	19	10.2	10.1
[10:49:52] 	10.16	0.14	1.397	41	10.16	10.18	20	10.2	10.1
[10:51:13] 	10.18	0.16	1.596	41	10.16	10.18	18	10.2	10.1
[10:51:57] 	10.16	0.14	1.397	32	10.16	10.18	18	10.2	10.1
[10:53:20] 	10.16	0.14	1.397	36	10.16	10.18	18	10.2	10.1
[10:54:01] 	10.18	0.16	1.596	36	10.16	10.18	17	10.2	10.1
[10:54:59] 	10.18	0.16	1.596	34	10.16	10.18	17	10.2	10.1
[10:55:54] 	10.18	0.16	1.596	34	10.16	10.18	18	10.2	10.1
[10:57:00] 	10.18	0.16	1.596	36	10.16	10.18	18	10.2	10.1
[10:57:35] 	10.18	0.16	1.596	37	10.16	10.18	23	10.2	10.1
[10:58:18] 	10.16	0.14	1.397	34	10.16	10.18	29	10.2	10.1
[10:59:01] 	10.16	0.14	1.397	11	10.16	10.18	24	10.2	10.1
[10:59:49] 	10.16	0.14	1.397	44	10.14	10.16	9	10.2	10.1
[11:00:28] 	10.16	0.14	1.397	2	10.16	10.18	23	10.2	10.1
[11:01:08] 	10.18	0.16	1.596	12	10.16	10.18	14	10.2	10.1
[11:02:25] 	10.16	0.14	1.397	44	10.14	10.16	37	10.2	10.1
[11:03:10] 	10.14	0.12	1.197	44	10.14	10.16	39	10.2	10.1
