Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:52] 	10.82	0.22	2.0754716796875	4	10.82	10.84	6	10.86	10.66
[09:54:32] 	10.82	0.22	2.0754716796875	5	10.82	10.84	4	10.86	10.66
[09:55:04] 	10.84	0.24	2.26415078125	1	10.84	10.86	15	10.86	10.66
[09:55:44] 	10.82	0.22	2.0754716796875	2	10.82	10.86	15	10.86	10.66
[09:57:02] 	10.82	0.22	2.0754716796875	37	10.82	10.86	13	10.86	10.66
[09:57:42] 	10.86	0.26	2.452830078125	37	10.82	10.86	12	10.86	10.66
[09:58:21] 	10.86	0.26	2.452830078125	2	10.84	10.86	12	10.86	10.66
[09:59:40] 	10.86	0.26	2.452830078125	36	10.82	10.86	12	10.86	10.66
[10:00:19] 	10.86	0.26	2.452830078125	1	10.84	10.86	1	10.86	10.66
[10:00:58] 	10.86	0.26	2.452830078125	1	10.84	10.86	6	10.86	10.66
[10:01:37] 	10.86	0.26	2.452830078125	1	10.84	10.86	7	10.86	10.66
[10:02:08] 	10.84	0.24	2.26415078125	37	10.82	10.86	7	10.86	10.66
[10:02:47] 	10.84	0.24	2.26415078125	37	10.82	10.86	8	10.86	10.66
[10:03:27] 	10.84	0.24	2.26415078125	37	10.82	10.84	7	10.86	10.66
[10:04:07] 	10.84	0.24	2.26415078125	1	10.84	10.86	7	10.86	10.66
[10:04:47] 	10.84	0.24	2.26415078125	37	10.82	10.84	4	10.86	10.66
[10:06:04] 	10.8	0.2	1.8867923828125	10	10.8	10.82	1	10.86	10.66
[10:06:43] 	10.8	0.2	1.8867923828125	22	10.8	10.82	5	10.86	10.66
[10:07:21] 	10.82	0.22	2.0754716796875	22	10.8	10.82	1	10.86	10.66
[10:08:01] 	10.82	0.22	2.0754716796875	9	10.82	10.84	13	10.86	10.66
[10:09:20] 	10.82	0.22	2.0754716796875	22	10.8	10.84	14	10.86	10.66
[10:09:59] 	10.82	0.22	2.0754716796875	24	10.8	10.84	16	10.86	10.66
[10:10:38] 	10.82	0.22	2.0754716796875	22	10.8	10.82	13	10.86	10.66
[10:11:17] 	10.78	0.18	1.69811328125	8	10.78	10.82	33	10.86	10.66
[10:11:57] 	10.78	0.18	1.69811328125	10	10.8	10.82	31	10.86	10.66
[10:14:32] 	10.78	0.18	1.69811328125	10	10.8	10.82	34	10.86	10.66
[10:15:12] 	10.78	0.18	1.69811328125	12	10.8	10.82	34	10.86	10.66
[10:15:51] 	10.78	0.18	1.69811328125	13	10.8	10.82	34	10.86	10.66
[10:18:28] 	10.78	0.18	1.69811328125	14	10.8	10.82	34	10.86	10.66
[10:19:08] 	10.8	0.2	1.8867923828125	9	10.8	10.82	35	10.86	10.66
[10:19:47] 	10.8	0.2	1.8867923828125	8	10.8	10.82	39	10.86	10.66
[10:20:27] 	10.8	0.2	1.8867923828125	20	10.8	10.82	41	10.86	10.66
[10:21:07] 	10.8	0.2	1.8867923828125	14	10.78	10.82	41	10.86	10.66
[10:23:03] 	10.8	0.2	1.8867923828125	14	10.78	10.82	42	10.86	10.66
[10:23:42] 	10.8	0.2	1.8867923828125	22	10.78	10.82	42	10.86	10.66
[10:24:22] 	10.8	0.2	1.8867923828125	20	10.78	10.82	42	10.86	10.66
[10:24:55] 	10.8	0.2	1.8867923828125	20	10.78	10.8	13	10.86	10.66
[10:25:36] 	10.8	0.2	1.8867923828125	20	10.78	10.8	16	10.86	10.66
[10:27:34] 	10.8	0.2	1.8867923828125	20	10.78	10.8	18	10.86	10.66
[10:28:15] 	10.8	0.2	1.8867923828125	20	10.78	10.8	13	10.86	10.66
[10:28:53] 	10.8	0.2	1.8867923828125	22	10.78	10.8	13	10.86	10.66
[10:29:33] 	10.8	0.2	1.8867923828125	24	10.78	10.8	13	10.86	10.66
[10:30:07] 	10.8	0.2	1.8867923828125	2	10.8	10.82	39	10.86	10.66
[10:30:41] 	10.8	0.2	1.8867923828125	3	10.8	10.82	39	10.86	10.66
[10:31:13] 	10.8	0.2	1.8867923828125	3	10.8	10.82	29	10.86	10.66
[10:31:44] 	10.8	0.2	1.8867923828125	3	10.8	10.82	24	10.86	10.66
[10:33:03] 	10.8	0.2	1.8867923828125	15	10.8	10.82	24	10.86	10.66
[10:34:22] 	10.8	0.2	1.8867923828125	15	10.8	10.82	25	10.86	10.66
[10:36:43] 	10.8	0.2	1.8867923828125	15	10.8	10.82	26	10.86	10.66
[10:38:08] 	10.8	0.2	1.8867923828125	11	10.8	10.82	27	10.86	10.66
[10:38:44] 	10.8	0.2	1.8867923828125	13	10.8	10.82	24	10.86	10.66
[10:39:18] 	10.8	0.2	1.8867923828125	16	10.8	10.82	29	10.86	10.66
[10:41:07] 	10.8	0.2	1.8867923828125	23	10.78	10.8	5	10.86	10.66
[10:41:37] 	10.8	0.2	1.8867923828125	7	10.8	10.82	28	10.86	10.66
[10:43:38] 	10.8	0.2	1.8867923828125	8	10.8	10.82	28	10.86	10.66
[10:45:39] 	10.8	0.2	1.8867923828125	18	10.8	10.82	30	10.86	10.66
[10:46:14] 	10.8	0.2	1.8867923828125	18	10.8	10.82	33	10.86	10.66
[10:46:55] 	10.8	0.2	1.8867923828125	23	10.8	10.82	33	10.86	10.66
[10:47:34] 	10.8	0.2	1.8867923828125	24	10.8	10.82	33	10.86	10.66
[10:51:25] 	10.82	0.22	2.0754716796875	5	10.82	10.84	20	10.86	10.66
[10:52:07] 	10.82	0.22	2.0754716796875	10	10.82	10.84	20	10.86	10.66
[10:52:39] 	10.82	0.22	2.0754716796875	10	10.82	10.84	25	10.86	10.66
[10:53:20] 	10.82	0.22	2.0754716796875	5	10.82	10.84	25	10.86	10.66
[10:54:01] 	10.82	0.22	2.0754716796875	10	10.82	10.84	25	10.86	10.66
[10:54:40] 	10.82	0.22	2.0754716796875	12	10.82	10.84	15	10.86	10.66
[10:56:00] 	10.82	0.22	2.0754716796875	12	10.82	10.84	16	10.86	10.66
[10:58:00] 	10.82	0.22	2.0754716796875	12	10.82	10.84	17	10.86	10.66
[10:58:40] 	10.82	0.22	2.0754716796875	12	10.82	10.84	22	10.86	10.66
[10:59:20] 	10.82	0.22	2.0754716796875	15	10.82	10.84	22	10.86	10.66
[11:03:17] 	10.82	0.22	2.0754716796875	16	10.82	10.84	22	10.86	10.66
[11:03:50] 	10.82	0.22	2.0754716796875	16	10.82	10.84	23	10.86	10.66
[11:06:23] 	10.82	0.22	2.0754716796875	17	10.82	10.84	23	10.86	10.66
[11:07:41] 	10.84	0.24	2.26415078125	2	10.84	10.86	14	10.86	10.66
[11:08:20] 	10.84	0.24	2.26415078125	5	10.84	10.86	14	10.86	10.66
[11:12:16] 	10.84	0.24	2.26415078125	10	10.84	10.86	12	10.86	10.66
[11:13:35] 	10.84	0.24	2.26415078125	11	10.84	10.86	16	10.86	10.66
[11:15:27] 	10.84	0.24	2.26415078125	11	10.84	10.86	21	10.86	10.66
[11:16:46] 	10.84	0.24	2.26415078125	14	10.84	10.86	21	10.86	10.66
[11:17:26] 	10.84	0.24	2.26415078125	13	10.84	10.86	21	10.86	10.66
[12:31:15] 	10.8	0.2	1.8867923828125	40	10.8	10.82	46	10.86	10.66
[12:39:33] 	10.8	0.2	1.8867923828125	40	10.8	10.8	1	10.86	10.66
[13:30:34] 	10.8	0.2	1.8867923828125	40	10.8	10.66	1	10.86	10.66
[13:51:27] 	10.8	0.2	1.8867923828125	7	11.14	10.66	1	10.86	10.66
[13:54:05] 	10.8	0.2	1.8867923828125	10	11.14	10.66	1	10.86	10.66
[13:55:26] 	10.8	0.2	1.8867923828125	18	11.14	10.66	1	10.86	10.66
[13:58:04] 	10.8	0.2	1.8867923828125	8	10.94	10.62	1	10.86	10.66
[13:58:35] 	10.82	0.22	2.0754716796875	40	10.8	10.82	41	10.86	10.66
[13:59:49] 	10.82	0.22	2.0754716796875	40	10.8	10.82	42	10.86	10.66
[14:00:20] 	10.82	0.22	2.0754716796875	48	10.8	10.82	42	10.86	10.66
[14:01:31] 	10.8	0.2	1.8867923828125	47	10.8	10.82	42	10.86	10.66
[14:02:49] 	10.82	0.22	2.0754716796875	47	10.8	10.82	14	10.86	10.66
[14:04:06] 	10.8	0.2	1.8867923828125	17	10.78	10.82	31	10.86	10.66
[14:04:45] 	10.8	0.2	1.8867923828125	19	10.78	10.82	31	10.86	10.66
[14:05:24] 	10.8	0.2	1.8867923828125	2	10.8	10.82	31	10.86	10.66
[14:06:03] 	10.8	0.2	1.8867923828125	2	10.8	10.82	31	10.86	10.66
[14:06:42] 	10.78	0.18	1.69811328125	4	10.76	10.78	2	10.86	10.66
[14:07:21] 	10.78	0.18	1.69811328125	4	10.76	10.78	3	10.86	10.66
[14:07:59] 	10.78	0.18	1.69811328125	4	10.76	10.78	5	10.86	10.66
[14:09:58] 	10.78	0.18	1.69811328125	11	10.76	10.78	4	10.86	10.66
[14:12:38] 	10.78	0.18	1.69811328125	16	10.76	10.78	5	10.86	10.66
[14:13:51] 	10.78	0.18	1.69811328125	17	10.76	10.78	5	10.86	10.66
[14:14:32] 	10.76	0.16	1.50943388671875	16	10.76	10.78	5	10.86	10.66
[14:17:56] 	10.78	0.18	1.69811328125	2	10.78	10.8	14	10.86	10.66
[14:18:36] 	10.78	0.18	1.69811328125	11	10.78	10.8	12	10.86	10.66
[14:20:32] 	10.78	0.18	1.69811328125	21	10.78	10.8	12	10.86	10.66
[14:21:14] 	10.78	0.18	1.69811328125	22	10.78	10.8	12	10.86	10.66
[14:23:53] 	10.78	0.18	1.69811328125	46	10.78	10.8	12	10.86	10.66
[14:25:14] 	10.78	0.18	1.69811328125	46	10.78	10.8	12	10.86	10.66
[14:27:37] 	10.78	0.18	1.69811328125	51	10.78	10.8	12	10.86	10.66
[14:28:13] 	10.78	0.18	1.69811328125	47	10.78	10.8	17	10.86	10.66
[14:28:55] 	10.78	0.18	1.69811328125	47	10.78	10.8	30	10.86	10.66
