Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:15] 	9.98	0.18	1.836	4	9.98	9.99	1	10.16	9.96
[10:02:51] 	9.97	0.17	1.734	4	9.97	9.98	3	10.16	9.96
[10:03:31] 	9.98	0.18	1.836	4	9.97	9.99	1	10.16	9.96
[10:04:09] 	9.98	0.18	1.836	16	9.97	9.99	11	10.16	9.96
[10:04:41] 	9.97	0.17	1.734	10	9.97	9.99	6	10.16	9.96
[10:05:19] 	9.97	0.17	1.734	9	9.97	9.98	2	10.16	9.96
[10:05:55] 	9.97	0.17	1.734	19	9.96	9.98	2	10.16	9.96
[10:06:26] 	9.97	0.17	1.734	20	9.96	9.98	7	10.16	9.96
[10:07:05] 	9.96	0.16	1.632	22	9.95	9.97	5	10.16	9.96
[10:07:37] 	9.95	0.15	1.53	1	9.95	9.97	1	10.16	9.95
[10:08:15] 	9.95	0.15	1.53	12	9.94	9.97	1	10.16	9.95
[10:08:47] 	9.95	0.15	1.53	22	9.94	9.97	1	10.16	9.95
[10:10:00] 	9.88	0.08	0.816	1	9.88	9.9	11	10.16	9.88
[10:10:32] 	9.88	0.08	0.816	6	9.88	9.9	6	10.16	9.88
[10:11:43] 	9.88	0.08	0.816	7	9.88	9.9	10	10.16	9.88
[10:12:17] 	9.88	0.08	0.816	6	9.87	9.88	3	10.16	9.88
[10:12:54] 	9.9	0.1	1.02	1	9.88	9.91	6	10.16	9.88
[10:13:30] 	9.88	0.08	0.816	2	9.88	9.9	15	10.16	9.88
[10:14:03] 	9.88	0.08	0.816	6	9.87	9.9	10	10.16	9.88
[10:14:41] 	9.88	0.08	0.816	1	9.88	9.9	21	10.16	9.88
[10:15:20] 	9.88	0.08	0.816	20	9.88	9.9	21	10.16	9.88
[10:15:53] 	9.9	0.1	1.02	20	9.89	9.9	11	10.16	9.88
[10:16:28] 	9.89	0.09	0.918	25	9.9	9.93	5	10.16	9.88
[10:17:46] 	9.93	0.13	1.326	17	9.9	9.94	6	10.16	9.88
[10:18:26] 	9.95	0.15	1.53	9	9.95	9.97	1	10.16	9.88
[10:19:05] 	9.97	0.17	1.734	6	9.97	9.98	1	10.16	9.88
[10:19:39] 	9.99	0.19	1.938	7	9.97	9.99	1	10.16	9.88
[10:20:16] 	10	0.2	2.04	23	10	10.02	2	10.16	9.88
[10:20:50] 	10.04	0.24	2.44	5	10.02	10.04	2	10.16	9.88
[10:21:27] 	10.02	0.22	2.244	31	10	10.04	7	10.16	9.88
[10:22:02] 	10.02	0.22	2.244	9	10.02	10.04	10	10.16	9.88
[10:22:41] 	10.02	0.22	2.244	24	10	10.02	3	10.16	9.88
[10:23:14] 	10	0.2	2.04	20	10	10.02	13	10.16	9.88
[10:23:47] 	10	0.2	2.04	17	10	10.02	13	10.16	9.88
[10:24:21] 	10	0.2	2.04	6	9.98	10.02	14	10.16	9.88
[10:24:54] 	10	0.2	2.04	6	9.98	10.02	15	10.16	9.88
[10:25:29] 	10	0.2	2.04	6	9.98	10	2	10.16	9.88
[10:26:05] 	10	0.2	2.04	6	9.98	10.02	15	10.16	9.88
[10:26:42] 	10	0.2	2.04	3	10	10.02	17	10.16	9.88
[10:27:15] 	10	0.2	2.04	2	10	10.02	17	10.16	9.88
[10:28:23] 	10	0.2	2.04	1	10	10.02	17	10.16	9.88
[10:28:59] 	10	0.2	2.04	2	9.99	10.02	17	10.16	9.88
[10:29:36] 	10.02	0.22	2.244	3	10	10.02	10	10.16	9.88
