Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:05:08] 	10.82	0.1	0.93283583984375	11	10.76	10.82	23	10.88	10.76
[08:17:18] 	0	0	0	0	0	0	0	0	0
[08:28:06] 	0	0	0	1	10.16	10.28	4	0	0
[08:28:49] 	0	0	0	2	10.62	10.28	4	0	0
[08:29:23] 	0	0	0	3	10.62	10.28	4	0	0
[08:29:56] 	0	0	0	1	11.56	10.28	4	0	0
[10:14:00] 	10.82	0	0	10	10.8	10.84	8	10.9	10.8
[10:17:45] 	10.82	0	0	3	10.82	10.84	8	10.9	10.8
[10:18:23] 	10.82	0	0	3	10.82	10.84	8	10.9	10.8
[10:21:00] 	10.84	0.02	0.18484288330078125	3	10.82	10.84	8	10.9	10.8
[10:24:13] 	10.84	0.02	0.18484288330078125	3	10.82	10.84	33	10.9	10.8
[10:24:52] 	10.84	0.02	0.18484288330078125	6	10.82	10.84	33	10.9	10.8
[10:26:50] 	10.82	0	0	3	10.82	10.84	33	10.9	10.8
[10:27:29] 	10.82	0	0	4	10.82	10.84	33	10.9	10.8
[10:28:46] 	10.82	0	0	4	10.82	10.84	34	10.9	10.8
[10:29:25] 	10.82	0	0	2	10.82	10.84	34	10.9	10.8
[10:30:45] 	10.82	0	0	3	10.82	10.84	34	10.9	10.8
[10:32:03] 	10.82	0	0	4	10.82	10.84	34	10.9	10.8
[10:34:42] 	10.82	0	0	3	10.82	10.84	34	10.9	10.8
[10:35:21] 	10.82	0	0	2	10.82	10.84	34	10.9	10.8
[10:37:55] 	10.82	0	0	1	10.82	10.84	35	10.9	10.8
[10:39:12] 	10.82	0	0	2	10.82	10.84	34	10.9	10.8
[10:39:51] 	10.82	0	0	1	10.82	10.84	34	10.9	10.8
[10:45:40] 	10.82	0	0	2	10.82	10.84	34	10.9	10.8
[10:47:37] 	10.82	0	0	1	10.82	10.84	34	10.9	10.8
[10:48:16] 	10.82	0	0	11	10.8	10.82	3	10.9	10.8
[10:50:51] 	10.82	0	0	10	10.8	10.82	3	10.9	10.8
[10:51:30] 	10.82	0	0	11	10.8	10.82	3	10.9	10.8
[10:54:43] 	10.76	-0.06	-0.554528662109375	7	10.76	10.8	1	10.9	10.74
[10:55:22] 	10.76	-0.06	-0.554528662109375	6	10.78	10.8	1	10.9	10.74
[11:03:52] 	10.8	-0.02	-0.18484288330078125	5	10.78	10.8	1	10.9	10.74
[11:04:31] 	10.8	-0.02	-0.18484288330078125	6	10.78	10.82	6	10.9	10.74
[11:05:45] 	10.8	-0.02	-0.18484288330078125	6	10.78	10.82	5	10.9	10.74
[11:08:55] 	10.8	-0.02	-0.18484288330078125	6	10.78	10.82	8	10.9	10.74
[11:14:03] 	10.76	-0.06	-0.554528662109375	2	10.76	10.8	5	10.9	10.74
[11:16:36] 	10.8	-0.02	-0.18484288330078125	1	10.76	10.8	2	10.9	10.74
[11:17:55] 	10.76	-0.06	-0.554528662109375	8	10.74	10.76	1	10.9	10.74
[11:19:53] 	10.76	-0.06	-0.554528662109375	8	10.74	10.8	10	10.9	10.74
[11:25:02] 	10.76	-0.06	-0.554528662109375	9	10.74	10.8	10	10.9	10.74
[11:31:23] 	10.76	-0.06	-0.554528662109375	9	10.74	10.78	12	10.9	10.74
[11:36:36] 	10.76	-0.06	-0.554528662109375	8	10.74	10.78	11	10.9	10.74
[11:43:43] 	10.76	-0.06	-0.554528662109375	2	10.76	10.78	11	10.9	10.74
[11:45:44] 	10.76	-0.06	-0.554528662109375	9	10.74	10.78	11	10.9	10.74
[11:49:29] 	10.76	-0.06	-0.554528662109375	14	10.74	10.78	11	10.9	10.74
[11:50:47] 	10.76	-0.06	-0.554528662109375	1	10.76	10.78	11	10.9	10.74
[11:52:43] 	10.76	-0.06	-0.554528662109375	14	10.74	10.78	12	10.9	10.74
[11:53:21] 	10.74	-0.08	-0.739371533203125	8	10.74	10.78	12	10.9	10.74
