Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:27] 	5.010	-0.120	-2.3	12	5.010	5.030	26	5.150	4.950
[10:06:51] 	5.010	-0.120	-2.3	17	5.020	5.030	26	5.150	4.950
[10:07:53] 	5.020	-0.110	-2.1	7	5.020	5.030	26	5.150	4.950
[10:08:55] 	5.030	-0.100	-1.9	7	5.020	5.030	17	5.150	4.950
[10:10:01] 	5.030	-0.100	-1.9	10	5.020	5.030	17	5.150	4.950
[10:11:04] 	5.020	-0.110	-2.1	12	5.020	5.030	20	5.150	4.950
[10:12:07] 	5.020	-0.110	-2.1	14	5.020	5.030	20	5.150	4.950
[10:13:06] 	5.020	-0.110	-2.1	22	5.020	5.030	20	5.150	4.950
[10:14:59] 	5.020	-0.110	-2.1	12	5.010	5.020	28	5.150	4.950
[10:16:02] 	5.010	-0.120	-2.3	5	5.010	5.020	31	5.150	4.950
[10:17:01] 	5.010	-0.120	-2.3	9	5.010	5.020	32	5.150	4.950
[10:18:03] 	5.000	-0.130	-2.5	6	4.990	5.010	45	5.150	4.950
[10:18:55] 	4.990	-0.140	-2.7	30	4.980	5.000	6	5.150	4.950
[10:20:01] 	5.000	-0.130	-2.5	16	4.990	5.000	8	5.150	4.950
[10:21:01] 	5.000	-0.130	-2.5	16	4.990	5.010	40	5.150	4.950
[10:21:54] 	5.000	-0.130	-2.5	26	4.990	5.010	45	5.150	4.950
[10:22:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:23:30] 	5.000	-0.130	-2.5	5	5.000	5.010	45	5.150	4.950
[10:24:06] 	5.000	-0.130	-2.5	10	5.000	5.010	45	5.150	4.950
[10:25:27] 	5.000	-0.130	-2.5	21	4.990	5.000	13	5.150	4.950
[10:26:32] 	5.000	-0.130	-2.5	21	4.990	5.010	44	5.150	4.950
[10:27:38] 	5.010	-0.120	-2.3	23	4.990	5.010	43	5.150	4.950
[10:28:45] 	5.010	-0.120	-2.3	26	4.990	5.010	43	5.150	4.950
[10:29:27] 	5.010	-0.120	-2.3	31	4.990	5.010	43	5.150	4.950
[10:29:58] 	5.010	-0.120	-2.3	30	5.000	5.010	40	5.150	4.950
[10:31:00] 	5.010	-0.120	-2.3	32	5.000	5.010	40	5.150	4.950
[10:32:26] 	5.010	-0.120	-2.3	32	5.000	5.010	39	5.150	4.950
[10:33:29] 	5.010	-0.120	-2.3	40	5.000	5.010	46	5.150	4.950
[10:34:31] 	5.010	-0.120	-2.3	40	5.000	5.020	35	5.150	4.950
[10:35:34] 	5.010	-0.120	-2.3	5	5.010	5.020	35	5.150	4.950
[10:36:47] 	5.010	-0.120	-2.3	8	5.010	5.020	38	5.150	4.950
[10:37:55] 	5.010	-0.120	-2.3	7	5.010	5.020	29	5.150	4.950
[10:39:02] 	5.010	-0.120	-2.3	12	5.010	5.020	29	5.150	4.950
[10:40:16] 	5.010	-0.120	-2.3	2	5.010	5.020	29	5.150	4.950
[10:41:18] 	5.010	-0.120	-2.3	61	5.000	5.020	29	5.150	4.950
[10:44:06] 	5.010	-0.120	-2.3	54	5.000	5.010	3	5.150	4.950
[10:45:11] 	5.010	-0.120	-2.3	56	5.000	5.020	30	5.150	4.950
[10:46:25] 	5.010	-0.120	-2.3	54	5.000	5.010	18	5.150	4.950
[10:47:29] 	5.010	-0.120	-2.3	54	5.000	5.010	19	5.150	4.950
[10:48:34] 	5.010	-0.120	-2.3	61	5.000	5.010	47	5.150	4.950
[10:49:48] 	5.010	-0.120	-2.3	64	5.000	5.010	42	5.150	4.950
[10:51:07] 	5.010	-0.120	-2.3	63	5.000	5.010	49	5.150	4.950
[10:52:17] 	5.010	-0.120	-2.3	71	5.000	5.010	49	5.150	4.950
[10:53:49] 	5.010	-0.120	-2.3	71	5.000	5.010	46	5.150	4.950
[10:54:51] 	5.010	-0.120	-2.3	71	5.000	5.010	10	5.150	4.950
[10:55:59] 	5.010	-0.120	-2.3	78	5.000	5.020	50	5.150	4.950
[10:57:22] 	5.010	-0.120	-2.3	13	5.010	5.020	50	5.150	4.950
[10:58:45] 	5.010	-0.120	-2.3	15	5.010	5.020	50	5.150	4.950
[10:59:48] 	5.020	-0.110	-2.1	19	5.010	5.030	53	5.150	4.950
[11:00:56] 	5.040	-0.090	-1.8	14	5.020	5.040	24	5.150	4.950
[11:02:08] 	5.030	-0.100	-1.9	14	5.020	5.030	1	5.150	4.950
[11:03:13] 	5.030	-0.100	-1.9	6	5.030	5.040	24	5.150	4.950
[11:04:24] 	5.030	-0.100	-1.9	14	5.020	5.040	6	5.150	4.950
[11:05:32] 	5.030	-0.100	-1.9	1	5.030	5.040	6	5.150	4.950
[11:06:36] 	5.030	-0.100	-1.9	17	5.020	5.040	4	5.150	4.950
[11:07:52] 	5.020	-0.110	-2.1	30	5.010	5.030	20	5.150	4.950
[11:09:08] 	5.020	-0.110	-2.1	9	5.020	5.030	20	5.150	4.950
[11:10:15] 	5.020	-0.110	-2.1	10	5.020	5.030	22	5.150	4.950
[11:11:26] 	5.020	-0.110	-2.1	7	5.020	5.030	22	5.150	4.950
[11:12:29] 	5.020	-0.110	-2.1	3	5.020	5.030	20	5.150	4.950
[11:13:42] 	5.020	-0.110	-2.1	12	5.020	5.030	22	5.150	4.950
[11:14:44] 	5.030	-0.100	-1.9	3	5.030	5.040	24	5.150	4.950
[11:15:57] 	5.040	-0.090	-1.8	1	5.040	5.060	4	5.150	4.950
[11:17:05] 	5.040	-0.090	-1.8	13	5.040	5.050	3	5.150	4.950
[11:18:14] 	5.050	-0.080	-1.6	6	5.040	5.050	1	5.150	4.950
[11:19:22] 	5.040	-0.090	-1.8	6	5.040	5.050	5	5.150	4.950
[11:20:27] 	5.040	-0.090	-1.8	9	5.030	5.040	8	5.150	4.950
[11:21:41] 	5.030	-0.100	-1.9	10	5.030	5.040	14	5.150	4.950
[11:22:44] 	5.030	-0.100	-1.9	27	5.020	5.030	8	5.150	4.950
[11:24:53] 	5.030	-0.100	-1.9	25	5.020	5.030	5	5.150	4.950
[11:26:00] 	5.030	-0.100	-1.9	16	5.020	5.030	4	5.150	4.950
[11:27:03] 	5.030	-0.100	-1.9	16	5.020	5.030	2	5.150	4.950
[11:30:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:32:30] 	5.030	-0.100	-1.9	8	5.030	5.040	13	5.150	4.950
[11:33:45] 	5.030	-0.100	-1.9	4	5.030	5.040	20	5.150	4.950
[11:35:04] 	5.030	-0.100	-1.9	4	5.030	5.040	20	5.150	4.950
[11:36:35] 	5.030	-0.100	-1.9	7	5.030	5.040	20	5.150	4.950
[11:38:27] 	5.030	-0.100	-1.9	56	5.030	5.040	20	5.150	4.950
[11:41:40] 	5.050	-0.080	-1.6	27	5.040	5.050	10	5.150	4.950
[11:42:46] 	5.050	-0.080	-1.6	27	5.040	5.050	20	5.150	4.950
[11:43:48] 	5.050	-0.080	-1.6	2	5.050	5.060	23	5.150	4.950
[11:45:21] 	5.050	-0.080	-1.6	4	5.050	5.060	23	5.150	4.950
[11:46:44] 	5.060	-0.070	-1.4	6	5.050	5.060	13	5.150	4.950
[11:47:57] 	5.050	-0.080	-1.6	1	5.050	5.060	13	5.150	4.950
[11:49:53] 	5.050	-0.080	-1.6	27	5.040	5.060	13	5.150	4.950
[11:50:57] 	5.050	-0.080	-1.6	32	5.040	5.060	13	5.150	4.950
[14:00:32] 	5.030	-0.100	-1.9	59	5.030	5.040	15	5.150	4.950
[14:01:44] 	5.040	-0.090	-1.8	59	5.030	5.050	17	5.150	4.950
[14:02:47] 	5.040	-0.090	-1.8	11	5.040	5.050	17	5.150	4.950
[14:03:49] 	5.040	-0.090	-1.8	10	5.040	5.050	17	5.150	4.950
[14:05:13] 	5.040	-0.090	-1.8	59	5.030	5.050	19	5.150	4.950
[14:06:22] 	5.040	-0.090	-1.8	59	5.030	5.050	29	5.150	4.950
[14:08:52] 	5.040	-0.090	-1.8	59	5.030	5.050	29	5.150	4.950
[14:10:05] 	5.040	-0.090	-1.8	59	5.030	5.050	32	5.150	4.950
[14:11:08] 	5.040	-0.090	-1.8	64	5.030	5.050	32	5.150	4.950
[14:12:21] 	5.040	-0.090	-1.8	64	5.030	5.040	13	5.150	4.950
[14:13:18] 	5.040	-0.090	-1.8	64	5.030	5.040	11	5.150	4.950
[14:13:54] 	5.040	-0.090	-1.8	69	5.030	5.040	14	5.150	4.950
[14:14:59] 	5.040	-0.090	-1.8	69	5.030	5.040	12	5.150	4.950
[14:17:23] 	5.040	-0.090	-1.8	71	5.030	5.040	14	5.150	4.950
[14:17:54] 	5.040	-0.090	-1.8	71	5.030	5.050	34	5.150	4.950
[14:19:07] 	5.040	-0.090	-1.8	73	5.030	5.040	5	5.150	4.950
[14:20:26] 	5.040	-0.090	-1.8	73	5.030	5.040	18	5.150	4.950
[14:22:12] 	5.040	-0.090	-1.8	67	5.030	5.040	28	5.150	4.950
[14:23:52] 	5.040	-0.090	-1.8	67	5.030	5.040	26	5.150	4.950
[14:24:57] 	5.040	-0.090	-1.8	67	5.030	5.040	41	5.150	4.950
[14:26:03] 	5.020	-0.110	-2.1	16	5.020	5.030	4	5.150	4.950
[14:29:02] 	5.020	-0.110	-2.1	83	5.010	5.020	13	5.150	4.950
[14:30:04] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:30:47] 	5.020	-0.110	-2.1	82	5.010	5.020	2	5.150	4.950
[14:31:45] 	5.020	-0.110	-2.1	82	5.010	5.020	3	5.150	4.950
[14:33:09] 	5.020	-0.110	-2.1	91	5.010	5.020	10	5.150	4.950
[14:34:36] 	5.020	-0.110	-2.1	91	5.010	5.020	12	5.150	4.950
[14:35:47] 	5.020	-0.110	-2.1	91	5.010	5.020	13	5.150	4.950
[14:36:55] 	5.020	-0.110	-2.1	21	5.020	5.030	37	5.150	4.950
[14:38:11] 	5.020	-0.110	-2.1	89	5.010	5.020	1	5.150	4.950
[14:39:46] 	5.020	-0.110	-2.1	87	5.010	5.030	38	5.150	4.950
[14:40:59] 	5.020	-0.110	-2.1	87	5.010	5.020	2	5.150	4.950
[14:42:31] 	5.020	-0.110	-2.1	87	5.010	5.020	3	5.150	4.950
[14:43:21] 	5.020	-0.110	-2.1	87	5.010	5.020	2	5.150	4.950
[14:43:54] 	5.020	-0.110	-2.1	87	5.010	5.020	1	5.150	4.950
[14:44:58] 	5.020	-0.110	-2.1	6	5.020	5.030	40	5.150	4.950
[14:46:30] 	5.010	-0.120	-2.3	93	5.010	5.020	19	5.150	4.950
[14:48:02] 	5.020	-0.110	-2.1	101	5.010	5.020	31	5.150	4.950
[14:49:11] 	5.020	-0.110	-2.1	100	5.010	5.020	31	5.150	4.950
[14:50:22] 	5.020	-0.110	-2.1	96	5.010	5.020	31	5.150	4.950
[14:51:24] 	5.020	-0.110	-2.1	106	5.010	5.020	31	5.150	4.950
[14:52:33] 	5.020	-0.110	-2.1	106	5.010	5.020	34	5.150	4.950
[14:54:04] 	5.020	-0.110	-2.1	104	5.010	5.020	24	5.150	4.950
[14:55:23] 	5.020	-0.110	-2.1	104	5.010	5.020	27	5.150	4.950
[14:56:43] 	5.020	-0.110	-2.1	106	5.010	5.020	54	5.150	4.950
[14:57:53] 	5.010	-0.120	-2.3	224	5.000	5.010	25	5.150	4.950
[14:59:14] 	5.000	-0.130	-2.5	96	4.990	5.000	47	5.150	4.950
[15:00:29] 	4.980	-0.150	-2.9	24	4.980	4.990	23	5.150	4.950
[15:01:37] 	4.970	-0.160	-3.1	2	4.970	4.980	2	5.150	4.950
[15:02:42] 	4.980	-0.150	-2.9	11	4.970	4.990	12	5.150	4.950
[15:03:48] 	4.970	-0.160	-3.1	2	4.970	4.990	12	5.150	4.950
[15:05:06] 	4.990	-0.140	-2.7	5	4.980	4.990	12	5.150	4.950
[15:06:16] 	4.980	-0.150	-2.9	5	4.970	4.980	6	5.150	4.950
[15:07:18] 	4.980	-0.150	-2.9	19	4.970	4.980	1	5.150	4.950
[15:08:42] 	4.980	-0.150	-2.9	25	4.970	4.990	12	5.150	4.950
[15:10:59] 	4.980	-0.150	-2.9	30	4.970	4.980	19	5.150	4.950
[15:12:09] 	4.980	-0.150	-2.9	30	4.970	4.980	20	5.150	4.950
[15:14:36] 	4.970	-0.160	-3.1	53	4.960	4.970	16	5.150	4.950
[15:15:50] 	4.970	-0.160	-3.1	54	4.960	4.970	3	5.150	4.950
[15:16:57] 	4.970	-0.160	-3.1	56	4.960	4.970	7	5.150	4.950
[15:18:12] 	4.960	-0.170	-3.3	77	4.950	4.960	7	5.150	4.950
[15:19:43] 	4.960	-0.170	-3.3	78	4.950	4.960	14	5.150	4.950
[15:20:48] 	4.960	-0.170	-3.3	78	4.950	4.960	4	5.150	4.950
[15:22:11] 	4.960	-0.170	-3.3	5	4.960	4.970	21	5.150	4.950
[15:23:31] 	4.960	-0.170	-3.3	2	4.960	4.970	22	5.150	4.950
[15:24:38] 	4.960	-0.170	-3.3	5	4.960	4.970	22	5.150	4.950
[15:25:43] 	4.970	-0.160	-3.1	9	4.960	4.970	12	5.150	4.950
[15:27:00] 	4.970	-0.160	-3.1	20	4.970	4.980	15	5.150	4.950
[15:28:58] 	4.970	-0.160	-3.1	18	4.960	4.970	7	5.150	4.950
[15:31:07] 	4.970	-0.160	-3.1	20	4.960	4.970	9	5.150	4.950
[15:32:13] 	4.970	-0.160	-3.1	3	4.970	4.980	17	5.150	4.950
[15:33:22] 	4.970	-0.160	-3.1	8	4.970	4.980	27	5.150	4.950
[15:34:37] 	4.970	-0.160	-3.1	3	4.970	4.980	27	5.150	4.950
[15:35:49] 	4.980	-0.150	-2.9	23	4.970	4.980	26	5.150	4.950
[15:37:01] 	4.980	-0.150	-2.9	87	4.970	4.980	2	5.150	4.950
[15:38:14] 	4.980	-0.150	-2.9	91	4.970	4.980	12	5.150	4.950
[15:39:24] 	4.980	-0.150	-2.9	91	4.970	4.980	11	5.150	4.950
[15:40:54] 	4.980	-0.150	-2.9	55	4.970	4.980	18	5.150	4.950
[15:43:12] 	4.980	-0.150	-2.9	54	4.970	4.980	26	5.150	4.950
[15:44:19] 	4.970	-0.160	-3.1	53	4.970	4.980	30	5.150	4.950
[15:45:54] 	4.950	-0.180	-3.5	88	4.950	4.960	26	5.150	4.950
[15:47:02] 	4.950	-0.180	-3.5	83	4.950	4.960	32	5.150	4.950
[15:48:06] 	4.950	-0.180	-3.5	82	4.950	4.960	34	5.150	4.950
[15:49:12] 	4.960	-0.170	-3.3	82	4.950	4.960	39	5.150	4.950
