Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:39] 	6.400	-0.200	-3.0	10	6.400	6.420	7	6.490	6.380
[09:54:14] 	6.400	-0.200	-3.0	9	6.400	6.410	9	6.490	6.380
[09:55:55] 	6.400	-0.200	-3.0	1	6.400	6.410	6	6.490	6.380
[09:57:11] 	6.400	-0.200	-3.0	5	6.400	6.410	6	6.490	6.380
[09:57:45] 	6.400	-0.200	-3.0	2	6.400	6.410	16	6.490	6.380
[09:58:52] 	6.400	-0.200	-3.0	3	6.390	6.400	6	6.490	6.380
[10:00:08] 	6.400	-0.200	-3.0	3	6.390	6.400	10	6.490	6.380
[10:01:03] 	6.400	-0.200	-3.0	3	6.390	6.400	10	6.490	6.380
[10:02:30] 	6.400	-0.200	-3.0	4	6.390	6.400	21	6.490	6.380
[10:03:36] 	6.390	-0.210	-3.2	21	6.380	6.390	1	6.490	6.380
[10:04:30] 	6.390	-0.210	-3.2	20	6.380	6.390	1	6.490	6.380
[10:05:38] 	6.390	-0.210	-3.2	20	6.380	6.390	6	6.490	6.380
[10:06:45] 	6.390	-0.210	-3.2	20	6.380	6.400	27	6.490	6.380
[10:07:44] 	6.390	-0.210	-3.2	21	6.380	6.400	26	6.490	6.380
[10:08:26] 	6.390	-0.210	-3.2	21	6.380	6.400	26	6.490	6.380
[10:10:44] 	6.390	-0.210	-3.2	4	6.390	6.400	26	6.490	6.380
[10:11:23] 	6.390	-0.210	-3.2	3	6.390	6.400	26	6.490	6.380
[10:13:01] 	6.390	-0.210	-3.2	22	6.380	6.400	26	6.490	6.380
[10:13:52] 	6.390	-0.210	-3.2	3	6.390	6.400	26	6.490	6.380
[10:15:21] 	6.390	-0.210	-3.2	4	6.390	6.400	26	6.490	6.380
[10:16:19] 	6.390	-0.210	-3.2	5	6.390	6.400	26	6.490	6.380
[10:18:08] 	6.400	-0.200	-3.0	7	6.390	6.400	26	6.490	6.380
[10:18:27] 	6.400	-0.200	-3.0	6	6.390	6.400	26	6.490	6.380
[10:20:26] 	6.390	-0.210	-3.2	24	6.380	6.390	4	6.490	6.380
[10:21:41] 	6.390	-0.210	-3.2	24	6.380	6.390	3	6.490	6.380
[10:22:38] 	6.390	-0.210	-3.2	24	6.380	6.390	8	6.490	6.380
[10:24:08] 	6.370	-0.230	-3.5	4	6.360	6.380	13	6.490	6.370
[10:24:48] 	6.370	-0.230	-3.5	1	6.370	6.380	12	6.490	6.370
[10:25:27] 	6.380	-0.220	-3.3	1	6.370	6.380	5	6.490	6.370
[10:26:28] 	6.380	-0.220	-3.3	2	6.370	6.380	15	6.490	6.370
[10:27:41] 	6.360	-0.240	-3.6	2	6.360	6.370	5	6.490	6.360
[10:28:22] 	6.360	-0.240	-3.6	1	6.360	6.370	5	6.490	6.360
[10:29:35] 	6.360	-0.240	-3.6	25	6.350	6.370	5	6.490	6.360
[10:30:40] 	6.360	-0.240	-3.6	2	6.360	6.370	5	6.490	6.360
[10:31:36] 	6.390	-0.210	-3.2	2	6.380	6.390	18	6.490	6.360
[10:32:34] 	6.390	-0.210	-3.2	3	6.380	6.390	18	6.490	6.360
[10:33:38] 	6.390	-0.210	-3.2	2	6.380	6.390	10	6.490	6.360
[10:34:27] 	6.390	-0.210	-3.2	3	6.380	6.400	26	6.490	6.360
[10:36:28] 	6.390	-0.210	-3.2	1	6.390	6.400	26	6.490	6.360
[10:37:28] 	6.390	-0.210	-3.2	2	6.390	6.400	26	6.490	6.360
[10:39:29] 	6.400	-0.200	-3.0	2	6.390	6.400	26	6.490	6.360
[10:40:46] 	6.390	-0.210	-3.2	2	6.380	6.390	3	6.490	6.360
[10:41:46] 	6.390	-0.210	-3.2	3	6.380	6.390	2	6.490	6.360
[10:42:29] 	6.390	-0.210	-3.2	3	6.380	6.400	26	6.490	6.360
[10:43:45] 	6.390	-0.210	-3.2	6	6.380	6.400	26	6.490	6.360
[10:45:34] 	6.390	-0.210	-3.2	6	6.390	6.400	26	6.490	6.360
[10:47:46] 	6.390	-0.210	-3.2	7	6.390	6.400	26	6.490	6.360
[10:48:27] 	6.400	-0.200	-3.0	8	6.390	6.400	25	6.490	6.360
[10:50:14] 	6.400	-0.200	-3.0	8	6.390	6.400	10	6.490	6.360
[10:50:45] 	6.400	-0.200	-3.0	8	6.390	6.400	10	6.490	6.360
[10:51:29] 	6.400	-0.200	-3.0	8	6.390	6.400	25	6.490	6.360
