Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:02:00] 	10.58	0.12	1.147	2	10.58	10.6	47	10.72	10.5
[12:05:54] 	10.7	0.24	2.294	9	10.68	10.7	100	10.72	10.5
[12:06:22] 	10.68	0.22	2.103	1	10.68	10.7	100	10.72	10.5
[12:07:02] 	10.7	0.24	2.294	10	10.68	10.7	100	10.72	10.5
[12:07:38] 	10.7	0.24	2.294	10	10.68	10.7	96	10.72	10.5
[12:08:11] 	10.7	0.24	2.294	12	10.68	10.7	95	10.72	10.5
[12:08:43] 	10.7	0.24	2.294	12	10.68	10.7	98	10.72	10.5
[12:10:26] 	10.7	0.24	2.294	13	10.68	10.7	101	10.72	10.5
[12:11:13] 	10.7	0.24	2.294	14	10.68	10.7	98	10.72	10.5
[12:11:51] 	10.7	0.24	2.294	13	10.68	10.7	97	10.72	10.5
[12:12:32] 	10.7	0.24	2.294	16	10.68	10.7	96	10.72	10.5
[12:13:53] 	10.7	0.24	2.294	21	10.68	10.7	93	10.72	10.5
[12:14:40] 	10.7	0.24	2.294	16	10.68	10.7	93	10.72	10.5
[12:15:18] 	10.68	0.22	2.103	14	10.68	10.7	92	10.72	10.5
[12:16:59] 	10.7	0.24	2.294	17	10.68	10.7	93	10.72	10.5
[12:17:47] 	10.7	0.24	2.294	17	10.68	10.7	92	10.72	10.5
[12:18:30] 	10.7	0.24	2.294	21	10.68	10.7	92	10.72	10.5
[12:19:10] 	10.68	0.22	2.103	24	10.68	10.7	92	10.72	10.5
[12:19:59] 	10.7	0.24	2.294	24	10.68	10.7	91	10.72	10.5
[12:20:41] 	10.7	0.24	2.294	23	10.68	10.7	90	10.72	10.5
[12:21:19] 	10.7	0.24	2.294	24	10.68	10.7	90	10.72	10.5
[12:22:07] 	10.7	0.24	2.294	39	10.68	10.7	90	10.72	10.5
[12:22:50] 	10.7	0.24	2.294	39	10.68	10.7	86	10.72	10.5
[12:23:29] 	10.68	0.22	2.103	37	10.68	10.7	87	10.72	10.5
[12:24:09] 	10.68	0.22	2.103	38	10.68	10.7	87	10.72	10.5
[12:24:58] 	10.68	0.22	2.103	5	10.66	10.68	9	10.72	10.5
[12:25:40] 	10.68	0.22	2.103	5	10.66	10.68	11	10.72	10.5
[12:26:23] 	10.68	0.22	2.103	6	10.66	10.68	16	10.72	10.5
[12:27:05] 	10.68	0.22	2.103	5	10.66	10.68	14	10.72	10.5
[12:27:45] 	10.68	0.22	2.103	5	10.66	10.68	15	10.72	10.5
[12:28:22] 	10.68	0.22	2.103	5	10.66	10.68	6	10.72	10.5
[12:29:03] 	10.68	0.22	2.103	5	10.66	10.7	84	10.72	10.5
[12:29:38] 	10.68	0.22	2.103	5	10.66	10.68	1	10.72	10.5
[12:30:16] 	10.68	0.22	2.103	1	10.72	10.68	3	10.72	10.5
[13:20:03] 	10.68	0.22	2.103	1	10.72	10.68	4	10.72	10.5
[13:40:06] 	10.68	0.22	2.103	1	10.72	10.66	1	10.72	10.5
[13:55:12] 	10.68	0.22	2.103	1	10.72	10.62	9	10.72	10.5
[13:57:50] 	10.68	0.22	2.103	1	10.72	10.62	12	10.72	10.5
[13:58:30] 	10.68	0.22	2.103	3	10.64	10.66	5	10.72	10.5
[13:59:02] 	10.66	0.2	1.91	3	10.64	10.66	5	10.72	10.5
[14:00:14] 	10.66	0.2	1.91	7	10.64	10.66	5	10.72	10.5
[14:01:12] 	10.66	0.2	1.91	7	10.64	10.66	4	10.72	10.5
[14:01:38] 	10.66	0.2	1.91	5	10.64	10.68	14	10.72	10.5
[14:03:20] 	10.68	0.22	2.103	1	10.66	10.68	22	10.72	10.5
[14:04:20] 	10.68	0.22	2.103	2	10.66	10.68	20	10.72	10.5
[14:05:20] 	10.68	0.22	2.103	4	10.66	10.68	22	10.72	10.5
[14:05:59] 	10.68	0.22	2.103	6	10.66	10.68	18	10.72	10.5
[14:06:38] 	10.7	0.24	2.294	6	10.66	10.7	95	10.72	10.5
[14:07:12] 	10.68	0.22	2.103	6	10.66	10.7	95	10.72	10.5
[14:08:01] 	10.68	0.22	2.103	6	10.66	10.68	3	10.72	10.5
[14:08:42] 	10.68	0.22	2.103	5	10.66	10.7	93	10.72	10.5
[14:09:18] 	10.7	0.24	2.294	3	10.66	10.7	93	10.72	10.5
[14:10:05] 	10.7	0.24	2.294	5	10.66	10.7	91	10.72	10.5
[14:12:05] 	10.68	0.22	2.103	4	10.66	10.68	12	10.72	10.5
[14:12:52] 	10.68	0.22	2.103	6	10.66	10.68	12	10.72	10.5
[14:17:14] 	10.68	0.22	2.103	7	10.64	10.68	24	10.72	10.5
[14:17:46] 	10.68	0.22	2.103	6	10.64	10.68	28	10.72	10.5
[14:18:29] 	10.66	0.2	1.91	6	10.64	10.66	2	10.72	10.5
[14:19:02] 	10.66	0.2	1.91	8	10.64	10.66	4	10.72	10.5
[14:19:34] 	10.66	0.2	1.91	8	10.64	10.66	3	10.72	10.5
[14:20:05] 	10.66	0.2	1.91	9	10.64	10.66	2	10.72	10.5
[14:20:54] 	10.66	0.2	1.91	8	10.64	10.66	5	10.72	10.5
[14:21:41] 	10.64	0.18	1.72	13	10.62	10.66	5	10.72	10.5
[14:22:28] 	10.62	0.16	1.529	27	10.6	10.64	19	10.72	10.5
[14:27:05] 	10.64	0.18	1.72	4	10.62	10.64	16	10.72	10.5
[14:28:20] 	10.64	0.18	1.72	7	10.62	10.64	14	10.72	10.5
[14:29:57] 	10.62	0.16	1.529	39	10.6	10.62	2	10.72	10.5
[14:30:31] 	10.62	0.16	1.529	38	10.6	10.62	1	10.72	10.5
[14:30:44] 	10.62	0.16	1.529	38	10.6	10.62	5	10.72	10.5
[14:31:14] 	10.62	0.16	1.529	39	10.6	10.62	5	10.72	10.5
[14:31:55] 	10.62	0.16	1.529	39	10.6	10.62	4	10.72	10.5
[14:32:29] 	10.62	0.16	1.529	4	10.62	10.64	16	10.72	10.5
[14:33:14] 	10.64	0.18	1.72	4	10.62	10.64	15	10.72	10.5
[14:34:00] 	10.62	0.16	1.529	12	10.62	10.64	15	10.72	10.5
[14:34:51] 	10.64	0.18	1.72	15	10.62	10.64	13	10.72	10.5
[14:35:25] 	10.64	0.18	1.72	15	10.62	10.64	12	10.72	10.5
[14:36:36] 	10.64	0.18	1.72	15	10.62	10.64	16	10.72	10.5
[14:39:06] 	10.64	0.18	1.72	16	10.62	10.64	16	10.72	10.5
[14:39:45] 	10.64	0.18	1.72	17	10.62	10.64	15	10.72	10.5
[14:40:25] 	10.64	0.18	1.72	17	10.62	10.64	15	10.72	10.5
[14:41:21] 	10.64	0.18	1.72	17	10.62	10.64	14	10.72	10.5
[14:42:06] 	10.64	0.18	1.72	17	10.62	10.64	13	10.72	10.5
[14:42:41] 	10.64	0.18	1.72	17	10.62	10.64	12	10.72	10.5
[14:45:10] 	10.68	0.22	2.103	13	10.66	10.68	48	10.72	10.5
[14:45:37] 	10.68	0.22	2.103	11	10.66	10.68	46	10.72	10.5
[14:46:20] 	10.66	0.2	1.91	10	10.66	10.68	46	10.72	10.5
[14:47:04] 	10.68	0.22	2.103	12	10.66	10.68	44	10.72	10.5
[14:47:46] 	10.68	0.22	2.103	17	10.66	10.68	43	10.72	10.5
[14:48:25] 	10.68	0.22	2.103	17	10.66	10.68	42	10.72	10.5
[14:49:24] 	10.68	0.22	2.103	15	10.66	10.68	40	10.72	10.5
[14:50:17] 	10.68	0.22	2.103	16	10.66	10.68	38	10.72	10.5
[14:51:04] 	10.68	0.22	2.103	16	10.66	10.68	53	10.72	10.5
[14:53:07] 	10.66	0.2	1.91	16	10.66	10.68	51	10.72	10.5
[14:54:21] 	10.68	0.22	2.103	15	10.66	10.68	51	10.72	10.5
[14:54:55] 	10.68	0.22	2.103	14	10.66	10.68	50	10.72	10.5
[14:56:09] 	10.68	0.22	2.103	14	10.66	10.68	49	10.72	10.5
[14:57:31] 	10.68	0.22	2.103	17	10.66	10.68	47	10.72	10.5
[14:58:14] 	10.66	0.2	1.91	8	10.66	10.68	56	10.72	10.5
[14:58:59] 	10.66	0.2	1.91	1	10.66	10.68	49	10.72	10.5
[15:00:59] 	10.68	0.22	2.103	3	10.66	10.68	5	10.72	10.5
[15:01:38] 	10.68	0.22	2.103	7	10.66	10.68	7	10.72	10.5
[15:03:11] 	10.68	0.22	2.103	8	10.66	10.68	3	10.72	10.5
[15:03:57] 	10.68	0.22	2.103	4	10.68	10.7	133	10.72	10.5
[15:04:37] 	10.7	0.24	2.294	8	10.68	10.7	131	10.72	10.5
[15:05:20] 	10.7	0.24	2.294	8	10.68	10.7	130	10.72	10.5
[15:07:30] 	10.7	0.24	2.294	8	10.68	10.7	132	10.72	10.5
[15:08:08] 	10.7	0.24	2.294	3	10.68	10.7	131	10.72	10.5
[15:09:04] 	10.7	0.24	2.294	7	10.68	10.7	128	10.72	10.5
[15:09:42] 	10.68	0.22	2.103	4	10.68	10.7	128	10.72	10.5
[15:10:26] 	10.68	0.22	2.103	11	10.66	10.7	128	10.72	10.5
[15:11:24] 	10.68	0.22	2.103	10	10.66	10.7	128	10.72	10.5
[15:12:01] 	10.7	0.24	2.294	10	10.66	10.7	127	10.72	10.5
[15:12:48] 	10.68	0.22	2.103	10	10.66	10.68	1	10.72	10.5
[15:13:29] 	10.68	0.22	2.103	11	10.66	10.68	1	10.72	10.5
[15:14:01] 	10.68	0.22	2.103	11	10.66	10.7	129	10.72	10.5
[15:14:38] 	10.7	0.24	2.294	4	10.68	10.7	127	10.72	10.5
