Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:37] 	6.080	-0.100	-1.6	6	6.080	6.090	18	6.180	6.030
[09:53:41] 	6.100	-0.080	-1.3	1	6.100	6.110	5	6.180	6.030
[09:54:38] 	6.100	-0.080	-1.3	5	6.100	6.110	1	6.180	6.030
[09:56:21] 	6.110	-0.070	-1.1	6	6.100	6.130	2	6.180	6.030
[09:56:38] 	6.110	-0.070	-1.1	2	6.100	6.130	5	6.180	6.030
[09:57:37] 	6.110	-0.070	-1.1	2	6.100	6.130	8	6.180	6.030
[09:59:28] 	6.110	-0.070	-1.1	3	6.100	6.130	10	6.180	6.030
[09:59:46] 	6.100	-0.080	-1.3	4	6.090	6.110	8	6.180	6.030
[10:00:37] 	6.100	-0.080	-1.3	5	6.090	6.100	6	6.180	6.030
[10:03:05] 	6.090	-0.090	-1.5	7	6.080	6.100	9	6.180	6.030
[10:03:50] 	6.100	-0.080	-1.3	8	6.100	6.110	16	6.180	6.030
[10:06:23] 	6.100	-0.080	-1.3	5	6.090	6.100	2	6.180	6.030
[10:06:39] 	6.100	-0.080	-1.3	5	6.090	6.100	12	6.180	6.030
[10:07:51] 	6.090	-0.090	-1.5	8	6.080	6.100	14	6.180	6.030
[10:09:01] 	6.090	-0.090	-1.5	1	6.090	6.100	8	6.180	6.030
[10:09:52] 	6.100	-0.080	-1.3	11	6.100	6.120	5	6.180	6.030
[10:10:41] 	6.100	-0.080	-1.3	11	6.100	6.120	10	6.180	6.030
[10:13:08] 	6.100	-0.080	-1.3	10	6.100	6.110	10	6.180	6.030
[10:13:41] 	6.100	-0.080	-1.3	9	6.100	6.110	12	6.180	6.030
[10:15:28] 	6.090	-0.090	-1.5	5	6.090	6.100	7	6.180	6.030
[10:15:45] 	6.090	-0.090	-1.5	5	6.090	6.100	13	6.180	6.030
[10:19:29] 	6.090	-0.090	-1.5	8	6.080	6.090	15	6.180	6.030
[10:19:46] 	6.090	-0.090	-1.5	12	6.080	6.090	26	6.180	6.030
[10:21:40] 	6.070	-0.110	-1.8	33	6.070	6.080	17	6.180	6.030
[10:23:34] 	6.070	-0.110	-1.8	11	6.070	6.080	22	6.180	6.030
