Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:06:49] 	8.450	-0.410	-4.6	6	8.450	8.470	2	8.600	8.420
[12:08:44] 	8.470	-0.390	-4.4	23	8.450	8.480	8	8.600	8.420
[12:09:58] 	8.490	-0.370	-4.2	3	8.480	8.500	21	8.600	8.420
[12:10:56] 	8.500	-0.360	-4.1	3	8.480	8.500	2	8.600	8.420
[12:11:53] 	8.510	-0.350	-4.0	6	8.480	8.510	19	8.600	8.420
[12:13:22] 	8.480	-0.380	-4.3	4	8.460	8.480	3	8.600	8.420
[12:14:35] 	8.480	-0.380	-4.3	7	8.460	8.510	24	8.600	8.420
[12:14:52] 	8.500	-0.360	-4.1	6	8.480	8.510	25	8.600	8.420
[12:16:11] 	8.500	-0.360	-4.1	3	8.490	8.510	25	8.600	8.420
[12:16:46] 	8.540	-0.320	-3.6	3	8.530	8.540	1	8.600	8.420
[12:18:24] 	8.550	-0.310	-3.5	1	8.550	8.570	1	8.600	8.420
[12:19:17] 	8.520	-0.340	-3.8	6	8.520	8.530	9	8.600	8.420
[12:20:10] 	8.530	-0.330	-3.7	23	8.520	8.540	5	8.600	8.420
[12:21:06] 	8.540	-0.320	-3.6	23	8.520	8.540	6	8.600	8.420
[12:22:04] 	8.540	-0.320	-3.6	23	8.520	8.540	5	8.600	8.420
[12:23:56] 	8.540	-0.320	-3.6	23	8.520	8.530	1	8.600	8.420
[12:27:20] 	8.530	-0.330	-3.7	4	8.530	8.540	2	8.600	8.420
[12:27:54] 	8.530	-0.330	-3.7	1	8.530	8.540	1	8.600	8.420
[12:28:46] 	8.530	-0.330	-3.7	2	8.530	8.540	1	8.600	8.420
[12:42:46] 	8.530	-0.330	-3.7	2	8.610	8.540	1	8.600	8.420
[13:12:17] 	8.530	-0.330	-3.7	3	8.610	8.540	1	8.600	8.420
[13:42:18] 	8.530	-0.330	-3.7	3	8.610	8.430	19	8.600	8.420
[13:50:00] 	8.530	-0.330	-3.7	1	8.700	8.430	19	8.600	8.420
[13:56:06] 	8.530	-0.330	-3.7	4	8.610	8.430	19	8.600	8.420
[13:57:23] 	8.530	-0.330	-3.7	4	8.610	8.430	24	8.600	8.420
[13:58:05] 	8.570	-0.290	-3.3	17	8.570	8.580	7	8.600	8.420
[13:59:01] 	8.640	-0.220	-2.5	7	8.640	8.650	3	8.640	8.420
[13:59:55] 	8.700	-0.160	-1.8	2	8.700	8.740	1	8.700	8.420
[14:01:18] 	8.980	+0.120	+1.4	10	8.950	8.980	1	8.980	8.420
[14:02:46] 	8.850	-0.010	-0.1	18	8.850	8.860	2	8.980	8.420
[14:04:10] 	8.850	-0.010	-0.1	10	8.840	8.860	5	8.980	8.420
[14:05:00] 	8.850	-0.010	-0.1	17	8.840	8.850	3	8.980	8.420
[14:05:50] 	8.860	-	-	1	8.860	8.870	4	8.980	8.420
[14:06:58] 	8.820	-0.040	-0.5	2	8.800	8.820	5	8.980	8.420
[14:07:50] 	8.810	-0.050	-0.6	16	8.780	8.820	8	8.980	8.420
[14:08:56] 	8.820	-0.040	-0.5	3	8.800	8.820	4	8.980	8.420
[14:09:47] 	8.810	-0.050	-0.6	4	8.800	8.820	10	8.980	8.420
[14:10:54] 	8.820	-0.040	-0.5	3	8.820	8.830	27	8.980	8.420
[14:11:59] 	8.830	-0.030	-0.3	4	8.810	8.830	4	8.980	8.420
[14:12:56] 	8.810	-0.050	-0.6	5	8.800	8.830	17	8.980	8.420
[14:14:01] 	8.800	-0.060	-0.7	6	8.800	8.810	1	8.980	8.420
[14:14:56] 	8.820	-0.040	-0.5	10	8.800	8.820	1	8.980	8.420
[14:15:53] 	8.800	-0.060	-0.7	5	8.800	8.810	8	8.980	8.420
[14:16:50] 	8.810	-0.050	-0.6	16	8.780	8.820	9	8.980	8.420
[14:17:50] 	8.830	-0.030	-0.3	21	8.800	8.830	3	8.980	8.420
[14:18:51] 	8.830	-0.030	-0.3	7	8.830	8.850	47	8.980	8.420
[14:20:16] 	8.860	-	-	1	8.850	8.880	13	8.980	8.420
[14:21:19] 	8.850	-0.010	-0.1	5	8.840	8.870	11	8.980	8.420
[14:23:18] 	8.880	+0.020	+0.2	1	8.850	8.890	6	8.980	8.420
[14:24:11] 	8.870	+0.010	+0.1	1	8.860	8.870	4	8.980	8.420
[14:25:16] 	8.860	-	-	5	8.860	8.870	5	8.980	8.420
[14:25:53] 	8.880	+0.020	+0.2	1	8.880	8.890	5	8.980	8.420
[14:27:03] 	8.890	+0.030	+0.3	1	8.880	8.900	22	8.980	8.420
[14:27:46] 	8.890	+0.030	+0.3	1	8.890	8.900	6	8.980	8.420
[14:29:17] 	8.850	-0.010	-0.1	7	8.830	8.870	3	8.980	8.420
[14:30:56] 	8.820	-0.040	-0.5	2	8.810	8.830	4	8.980	8.420
[14:32:00] 	8.800	-0.060	-0.7	5	8.800	8.810	8	8.980	8.420
[14:33:13] 	8.810	-0.050	-0.6	4	8.800	8.820	4	8.980	8.420
[14:34:30] 	8.800	-0.060	-0.7	5	8.790	8.800	5	8.980	8.420
[14:35:17] 	8.820	-0.040	-0.5	2	8.810	8.820	1	8.980	8.420
[14:36:05] 	8.830	-0.030	-0.3	3	8.820	8.830	4	8.980	8.420
[14:37:23] 	8.830	-0.030	-0.3	8	8.820	8.840	16	8.980	8.420
[14:38:22] 	8.830	-0.030	-0.3	8	8.820	8.830	6	8.980	8.420
[14:39:20] 	8.830	-0.030	-0.3	5	8.820	8.830	5	8.980	8.420
[14:39:55] 	8.820	-0.040	-0.5	1	8.810	8.820	10	8.980	8.420
[14:41:13] 	8.800	-0.060	-0.7	5	8.790	8.800	4	8.980	8.420
[14:43:25] 	8.790	-0.070	-0.8	17	8.780	8.800	21	8.980	8.420
[14:43:44] 	8.780	-0.080	-0.9	15	8.780	8.800	26	8.980	8.420
[14:45:39] 	8.730	-0.130	-1.5	6	8.720	8.780	15	8.980	8.420
[14:46:22] 	8.730	-0.130	-1.5	6	8.730	8.760	1	8.980	8.420
[14:47:21] 	8.730	-0.130	-1.5	6	8.720	8.730	5	8.980	8.420
[14:48:05] 	8.720	-0.140	-1.6	1	8.710	8.730	23	8.980	8.420
[14:49:03] 	8.700	-0.160	-1.8	1	8.690	8.710	13	8.980	8.420
[14:49:52] 	8.700	-0.160	-1.8	6	8.690	8.700	17	8.980	8.420
[14:51:08] 	8.680	-0.180	-2.0	9	8.660	8.670	2	8.980	8.420
[14:52:03] 	8.670	-0.190	-2.1	1	8.670	8.680	3	8.980	8.420
[14:53:51] 	8.670	-0.190	-2.1	8	8.660	8.670	9	8.980	8.420
[14:55:00] 	8.660	-0.200	-2.3	1	8.660	8.670	11	8.980	8.420
[14:56:38] 	8.660	-0.200	-2.3	2	8.640	8.670	11	8.980	8.420
[14:56:57] 	8.660	-0.200	-2.3	5	8.650	8.670	21	8.980	8.420
[14:58:13] 	8.620	-0.240	-2.7	1	8.610	8.650	25	8.980	8.420
[14:58:47] 	8.670	-0.190	-2.1	11	8.650	8.680	1	8.980	8.420
[14:59:57] 	8.780	-0.080	-0.9	8	8.730	8.780	18	8.980	8.420
[15:01:25] 	8.780	-0.080	-0.9	1	8.730	8.770	5	8.980	8.420
[15:02:22] 	8.750	-0.110	-1.2	12	8.730	8.750	6	8.980	8.420
[15:03:45] 	8.810	-0.050	-0.6	3	8.810	8.820	17	8.980	8.420
[15:05:03] 	8.820	-0.040	-0.5	1	8.800	8.830	12	8.980	8.420
[15:07:42] 	8.850	-0.010	-0.1	5	8.840	8.850	4	8.980	8.420
[15:08:00] 	8.850	-0.010	-0.1	1	8.800	8.850	1	8.980	8.420
[15:09:52] 	8.900	+0.040	+0.5	1	8.840	8.870	12	8.980	8.420
[15:10:55] 	8.850	-0.010	-0.1	4	8.830	8.860	15	8.980	8.420
[15:12:29] 	8.850	-0.010	-0.1	10	8.810	8.850	32	8.980	8.420
[15:12:46] 	8.850	-0.010	-0.1	5	8.820	8.850	40	8.980	8.420
[15:13:46] 	8.850	-0.010	-0.1	13	8.820	8.840	22	8.980	8.420
[15:14:45] 	8.820	-0.040	-0.5	2	8.810	8.830	4	8.980	8.420
[15:16:14] 	8.820	-0.040	-0.5	13	8.810	8.820	8	8.980	8.420
[15:17:10] 	8.860	-	-	19	8.850	8.880	8	8.980	8.420
[15:18:09] 	8.880	+0.020	+0.2	6	8.860	8.880	1	8.980	8.420
[15:19:02] 	8.880	+0.020	+0.2	20	8.860	8.900	26	8.980	8.420
[15:20:16] 	8.890	+0.030	+0.3	8	8.880	8.890	14	8.980	8.420
[15:21:24] 	8.870	+0.010	+0.1	1	8.870	8.880	7	8.980	8.420
[15:21:58] 	8.890	+0.030	+0.3	7	8.880	8.890	7	8.980	8.420
[15:22:55] 	8.910	+0.050	+0.6	21	8.910	8.920	3	8.980	8.420
[15:23:53] 	8.910	+0.050	+0.6	48	8.900	8.920	3	8.980	8.420
[15:24:57] 	8.920	+0.060	+0.7	16	8.910	8.920	9	8.980	8.420
[15:25:49] 	8.930	+0.070	+0.8	12	8.920	8.940	4	8.980	8.420
[15:27:20] 	8.970	+0.110	+1.2	2	8.970	8.980	11	8.980	8.420
[15:27:54] 	9.120	+0.260	+2.9	4	9.120	9.190	13	9.200	8.420
[15:29:50] 	9.120	+0.260	+2.9	5	9.100	9.120	2	9.200	8.420
[15:30:48] 	9.100	+0.240	+2.7	7	9.100	9.120	14	9.200	8.420
[15:32:02] 	9.110	+0.250	+2.8	4	9.110	9.120	22	9.200	8.420
[15:32:55] 	9.120	+0.260	+2.9	10	9.110	9.130	9	9.200	8.420
[15:33:49] 	9.130	+0.270	+3.0	2	9.120	9.140	5	9.200	8.420
[15:34:46] 	9.140	+0.280	+3.2	6	9.140	9.150	18	9.200	8.420
[15:35:59] 	9.130	+0.270	+3.0	16	9.130	9.140	10	9.200	8.420
[15:36:59] 	9.140	+0.280	+3.2	6	9.120	9.140	10	9.200	8.420
[15:38:06] 	9.140	+0.280	+3.2	6	9.120	9.140	4	9.200	8.420
[15:39:00] 	9.140	+0.280	+3.2	7	9.130	9.140	1	9.200	8.420
[15:40:12] 	9.190	+0.330	+3.7	1	9.180	9.200	19	9.200	8.420
[15:41:36] 	9.180	+0.320	+3.6	7	9.180	9.200	14	9.200	8.420
[15:41:56] 	9.200	+0.340	+3.8	15	9.200	9.220	2	9.200	8.420
[15:42:53] 	9.240	+0.380	+4.3	25	9.200	9.240	16	9.240	8.420
[15:43:49] 	9.210	+0.350	+4.0	2	9.210	9.220	7	9.240	8.420
[15:44:47] 	9.220	+0.360	+4.1	6	9.220	9.230	7	9.240	8.420
[15:45:47] 	9.230	+0.370	+4.2	6	9.220	9.240	5	9.240	8.420
[15:46:49] 	9.230	+0.370	+4.2	9	9.220	9.240	45	9.240	8.420
[15:48:06] 	9.280	+0.420	+4.7	2	9.260	9.280	3	9.280	8.420
[15:49:10] 	9.280	+0.420	+4.7	5	9.270	9.280	8	9.280	8.420
[15:49:49] 	9.280	+0.420	+4.7	6	9.280	9.290	1	9.280	8.420
[15:51:10] 	9.280	+0.420	+4.7	6	9.260	9.290	13	9.280	8.420
[15:51:48] 	9.260	+0.400	+4.5	8	9.260	9.270	2	9.280	8.420
[15:52:45] 	9.260	+0.400	+4.5	44	9.250	9.290	17	9.280	8.420
[15:54:38] 	9.260	+0.400	+4.5	39	9.250	9.260	2	9.280	8.420
[15:54:56] 	9.320	+0.460	+5.2	13	9.300	9.340	1	9.320	8.420
[15:56:14] 	9.340	+0.480	+5.4	5	9.320	9.340	6	9.340	8.420
[15:57:12] 	9.340	+0.480	+5.4	5	9.320	9.340	3	9.340	8.420
[15:57:47] 	9.400	+0.540	+6.1	9	9.400	9.420	4	9.400	8.420
[15:59:21] 	9.400	+0.540	+6.1	2	9.400	9.420	13	9.420	8.420
[16:00:17] 	9.400	+0.540	+6.1	10	9.360	9.400	4	9.420	8.420
[16:00:54] 	9.400	+0.540	+6.1	1	9.370	9.400	2	9.420	8.420
[16:02:04] 	9.400	+0.540	+6.1	10	9.360	9.400	5	9.420	8.420
[16:03:19] 	9.400	+0.540	+6.1	2	9.370	9.390	5	9.420	8.420
[16:04:16] 	9.400	+0.540	+6.1	4	9.400	9.410	1	9.420	8.420
[16:04:56] 	9.400	+0.540	+6.1	1	9.370	9.400	2	9.420	8.420
[16:06:11] 	9.400	+0.540	+6.1	1	9.370	9.400	2	9.420	8.420
[16:06:53] 	9.400	+0.540	+6.1	1	9.400	9.410	2	9.420	8.420
[16:07:58] 	9.320	+0.460	+5.2	8	9.320	9.330	19	9.420	8.420
[16:09:17] 	9.290	+0.430	+4.9	8	9.320	9.350	3	9.420	8.420
[16:10:01] 	9.270	+0.410	+4.6	9	9.270	9.300	22	9.420	8.420
[16:10:59] 	9.300	+0.440	+5.0	33	9.300	9.320	19	9.420	8.420
[16:11:57] 	9.300	+0.440	+5.0	1	9.300	9.310	22	9.420	8.420
[16:12:57] 	9.300	+0.440	+5.0	10	9.280	9.300	3	9.420	8.420
[16:13:57] 	9.280	+0.420	+4.7	2	9.280	9.290	2	9.420	8.420
[16:14:44] 	9.290	+0.430	+4.9	3	9.280	9.290	1	9.420	8.420
[16:15:59] 	9.310	+0.450	+5.1	4	9.290	9.310	15	9.420	8.420
[16:20:58] 	9.270	+0.410	+4.6	10	9.280	9.300	13	9.420	8.420
[16:21:48] 	9.270	+0.410	+4.6	5	9.270	9.280	20	9.420	8.420
[16:22:45] 	9.250	+0.390	+4.4	4	9.250	9.270	13	9.420	8.420
[16:24:05] 	9.250	+0.390	+4.4	15	9.210	9.250	36	9.420	8.420
[16:24:47] 	9.200	+0.340	+3.8	18	9.200	9.210	19	9.420	8.420
[16:25:43] 	9.190	+0.330	+3.7	1	9.190	9.200	3	9.420	8.420
[16:27:01] 	9.180	+0.320	+3.6	5	9.190	9.200	19	9.420	8.420
[16:27:58] 	9.190	+0.330	+3.7	3	9.180	9.190	5	9.420	8.420
[16:28:47] 	9.160	+0.300	+3.4	1	9.160	9.180	8	9.420	8.420
[16:29:41] 	9.140	+0.280	+3.2	2	9.120	9.130	9	9.420	8.420
[16:30:38] 	9.120	+0.260	+2.9	1	9.120	9.130	21	9.420	8.420
[16:31:56] 	9.100	+0.240	+2.7	2	9.090	9.100	4	9.420	8.420
[16:32:36] 	9.090	+0.230	+2.6	2	9.060	9.090	12	9.420	8.420
[16:34:00] 	9.040	+0.180	+2.0	9	9.040	9.050	16	9.420	8.420
[16:34:53] 	9.080	+0.220	+2.5	6	9.080	9.100	4	9.420	8.420
[16:36:08] 	9.120	+0.260	+2.9	10	9.100	9.130	1	9.420	8.420
[16:37:04] 	9.130	+0.270	+3.0	1	9.120	9.130	2	9.420	8.420
[16:38:02] 	9.150	+0.290	+3.3	1	9.140	9.190	10	9.420	8.420
[16:39:00] 	9.150	+0.290	+3.3	6	9.140	9.170	3	9.420	8.420
[16:39:52] 	9.160	+0.300	+3.4	6	9.140	9.160	10	9.420	8.420
[16:40:45] 	9.190	+0.330	+3.7	3	9.160	9.190	9	9.420	8.420
[16:41:52] 	9.160	+0.300	+3.4	1	9.140	9.170	6	9.420	8.420
[16:43:09] 	9.160	+0.300	+3.4	1	9.140	9.170	20	9.420	8.420
[16:44:11] 	9.150	+0.290	+3.3	4	9.120	9.160	21	9.420	8.420
[16:44:50] 	9.140	+0.280	+3.2	4	9.140	9.160	20	9.420	8.420
[16:45:47] 	9.130	+0.270	+3.0	9	9.120	9.140	13	9.420	8.420
[16:46:45] 	9.110	+0.250	+2.8	31	9.100	9.120	24	9.420	8.420
[16:47:42] 	9.100	+0.240	+2.7	22	9.100	9.120	35	9.420	8.420
[16:48:41] 	9.120	+0.260	+2.9	1	9.120	9.150	9	9.420	8.420
[16:49:42] 	9.120	+0.260	+2.9	9	9.120	9.150	16	9.420	8.420
[16:50:59] 	9.150	+0.290	+3.3	6	9.130	9.160	8	9.420	8.420
[16:54:31] 	9.150	+0.290	+3.3	12	9.120	9.150	2	9.420	8.420
[16:54:54] 	9.150	+0.290	+3.3	10	9.130	9.160	3	9.420	8.420
[16:57:09] 	9.150	+0.290	+3.3	8	9.130	9.150	54	9.420	8.420
[16:57:47] 	9.110	+0.250	+2.8	7	9.110	9.130	24	9.420	8.420
[16:58:43] 	9.100	+0.240	+2.7	3	9.070	9.100	4	9.420	8.420
[16:59:36] 	9.110	+0.250	+2.8	19	9.100	9.110	21	9.420	8.420
[17:00:59] 	9.080	+0.220	+2.5	2	9.070	9.080	6	9.420	8.420
[17:01:46] 	9.100	+0.240	+2.7	4	9.100	9.120	2	9.420	8.420
[17:02:44] 	9.100	+0.240	+2.7	7	9.900	1.000	10	9.420	8.420
[17:07:08] 	9.100	+0.240	+2.7	11	9.900	1.000	10	9.420	8.420
[17:07:44] 	9.000	+0.140	+1.6	1	8.990	9.000	11	9.420	8.420
