Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:50] 	10.96	0.04	0.366300341796875	13	10.96	10.98	4	11	10.86
[10:25:44] 	10.98	0.06	0.549450537109375	12	10.96	10.98	3	11	10.86
[10:26:21] 	10.98	0.06	0.549450537109375	15	10.96	10.98	3	11	10.86
[10:26:59] 	11	0.08	0.73260068359375	9	10.98	11	44	11	10.86
[10:27:37] 	11	0.08	0.73260068359375	9	10.98	11	5	11	10.86
[10:32:45] 	10.98	0.06	0.549450537109375	8	10.96	11	13	11.02	10.86
[10:33:26] 	10.98	0.06	0.549450537109375	8	10.96	11	14	11.02	10.86
[10:34:05] 	10.98	0.06	0.549450537109375	16	10.96	11	8	11.02	10.86
[10:35:21] 	10.98	0.06	0.549450537109375	10	10.96	11	12	11.02	10.86
[10:35:58] 	10.98	0.06	0.549450537109375	19	10.96	11	9	11.02	10.86
[10:36:37] 	10.98	0.06	0.549450537109375	10	10.96	11	11	11.02	10.86
[10:37:15] 	11	0.08	0.73260068359375	3	10.98	11	8	11.02	10.86
[10:37:53] 	11	0.08	0.73260068359375	6	10.98	11	8	11.02	10.86
[10:38:30] 	11	0.08	0.73260068359375	15	10.98	11	8	11.02	10.86
[10:39:45] 	11	0.08	0.73260068359375	6	10.98	11	9	11.02	10.86
[10:40:23] 	11.02	0.1	0.9157509765625	4	11	11.02	11	11.02	10.86
[10:41:01] 	11.02	0.1	0.9157509765625	4	11	11.02	8	11.02	10.86
[10:41:40] 	11.02	0.1	0.9157509765625	4	11	11.02	9	11.02	10.86
[10:42:19] 	11.02	0.1	0.9157509765625	4	11	11.02	10	11.02	10.86
[10:42:56] 	11.02	0.1	0.9157509765625	4	11	11.02	11	11.02	10.86
[10:44:49] 	11	0.08	0.73260068359375	2	11	11.02	13	11.02	10.86
[10:45:26] 	11	0.08	0.73260068359375	3	10.98	11.02	13	11.02	10.86
[10:46:06] 	11	0.08	0.73260068359375	4	10.98	11.02	13	11.02	10.86
[10:46:44] 	11	0.08	0.73260068359375	4	10.98	11.02	14	11.02	10.86
[10:47:22] 	11	0.08	0.73260068359375	13	10.98	11.02	14	11.02	10.86
[10:48:34] 	11	0.08	0.73260068359375	4	10.98	11	1	11.02	10.86
[10:49:12] 	11	0.08	0.73260068359375	13	10.98	11	1	11.02	10.86
[10:50:28] 	11	0.08	0.73260068359375	14	11	11.02	16	11.02	10.86
[10:51:45] 	11	0.08	0.73260068359375	14	11	11.02	18	11.02	10.86
[10:52:23] 	11	0.08	0.73260068359375	14	11	11.02	16	11.02	10.86
[10:53:00] 	11	0.08	0.73260068359375	14	11	11.02	17	11.02	10.86
[10:53:37] 	11	0.08	0.73260068359375	14	11	11.02	18	11.02	10.86
[10:54:15] 	11	0.08	0.73260068359375	12	11	11.02	20	11.02	10.86
[10:54:52] 	11	0.08	0.73260068359375	18	11	11.02	20	11.02	10.86
[10:56:45] 	11.02	0.1	0.9157509765625	12	11	11.02	12	11.02	10.86
[10:57:22] 	11	0.08	0.73260068359375	6	11	11.02	14	11.02	10.86
[10:58:00] 	11	0.08	0.73260068359375	15	11	11.02	12	11.02	10.86
[10:59:55] 	11	0.08	0.73260068359375	15	11	11.02	23	11.02	10.86
[11:01:12] 	11	0.08	0.73260068359375	13	11	11.02	23	11.02	10.86
[11:01:50] 	11	0.08	0.73260068359375	6	11	11.02	25	11.02	10.86
[11:03:42] 	11	0.08	0.73260068359375	15	11	11.02	23	11.02	10.86
[11:04:56] 	11	0.08	0.73260068359375	15	11	11.02	25	11.02	10.86
[11:05:34] 	11	0.08	0.73260068359375	15	11	11.02	28	11.02	10.86
[11:06:12] 	11	0.08	0.73260068359375	15	11	11.02	29	11.02	10.86
[11:06:50] 	11	0.08	0.73260068359375	3	10.98	11	12	11.02	10.86
[11:07:28] 	11	0.08	0.73260068359375	3	10.98	11	14	11.02	10.86
[11:08:06] 	11	0.08	0.73260068359375	3	10.98	11	15	11.02	10.86
[11:08:43] 	11	0.08	0.73260068359375	3	10.98	11	14	11.02	10.86
[11:11:02] 	11	0.08	0.73260068359375	6	10.98	11	12	11.02	10.86
[11:13:36] 	10.98	0.06	0.549450537109375	5	10.98	11	12	11.02	10.86
[11:14:13] 	10.98	0.06	0.549450537109375	5	10.96	10.98	1	11.02	10.86
[11:14:50] 	10.98	0.06	0.549450537109375	14	10.96	10.98	1	11.02	10.86
[11:17:22] 	10.98	0.06	0.549450537109375	14	10.96	10.98	3	11.02	10.86
[11:18:38] 	10.98	0.06	0.549450537109375	14	10.96	10.98	2	11.02	10.86
[11:20:31] 	10.96	0.04	0.366300341796875	7	10.94	10.98	7	11.02	10.86
[11:21:09] 	10.96	0.04	0.366300341796875	16	10.94	10.98	3	11.02	10.86
[11:23:04] 	10.96	0.04	0.366300341796875	12	10.96	10.98	3	11.02	10.86
[11:25:37] 	10.96	0.04	0.366300341796875	3	10.96	10.98	3	11.02	10.86
[11:27:32] 	10.96	0.04	0.366300341796875	5	10.94	10.96	7	11.02	10.86
[11:28:09] 	10.96	0.04	0.366300341796875	17	10.94	10.96	7	11.02	10.86
[11:29:25] 	10.96	0.04	0.366300341796875	20	10.94	10.96	7	11.02	10.86
[11:30:03] 	10.96	0.04	0.366300341796875	12	10.94	10.96	7	11.02	10.86
[11:30:41] 	10.96	0.04	0.366300341796875	21	10.94	10.96	7	11.02	10.86
[11:31:18] 	10.96	0.04	0.366300341796875	12	10.94	10.96	7	11.02	10.86
[11:31:56] 	10.96	0.04	0.366300341796875	21	10.94	10.96	7	11.02	10.86
[11:32:34] 	10.96	0.04	0.366300341796875	24	10.94	10.96	7	11.02	10.86
[11:34:28] 	10.98	0.06	0.549450537109375	23	10.96	10.98	1	11.02	10.86
[11:35:44] 	10.98	0.06	0.549450537109375	25	10.96	10.98	1	11.02	10.86
[11:41:59] 	10.98	0.06	0.549450537109375	9	10.98	11	16	11.02	10.86
[11:42:36] 	11	0.08	0.73260068359375	24	10.98	11	13	11.02	10.86
[11:43:14] 	11	0.08	0.73260068359375	27	10.98	11	13	11.02	10.86
[11:43:51] 	11	0.08	0.73260068359375	27	10.98	11	14	11.02	10.86
[11:46:22] 	11	0.08	0.73260068359375	27	10.98	11	13	11.02	10.86
[11:47:00] 	11	0.08	0.73260068359375	27	10.98	11	11	11.02	10.86
