Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:46] 	9.41	-0.01	-0.106	11	9.41	9.42	2	9.53	9.28
[09:58:13] 	9.41	-0.01	-0.106	3	9.41	9.42	3	9.53	9.28
[09:58:58] 	9.41	-0.01	-0.106	12	9.4	9.42	6	9.53	9.28
[09:59:42] 	9.41	-0.01	-0.106	13	9.4	9.41	4	9.53	9.28
[10:00:27] 	9.4	-0.02	-0.212	8	9.4	9.41	2	9.53	9.28
[10:01:11] 	9.42	0	0	5	9.4	9.42	4	9.53	9.28
[10:01:58] 	9.42	0	0	6	9.4	9.42	4	9.53	9.28
[10:02:44] 	9.43	0.01	0.106	5	9.43	9.45	8	9.53	9.28
[10:03:28] 	9.43	0.01	0.106	6	9.43	9.45	13	9.53	9.28
[10:04:13] 	9.43	0.01	0.106	1	9.41	9.45	13	9.53	9.28
[10:04:56] 	9.45	0.03	0.318	5	9.41	9.45	7	9.53	9.28
[10:06:25] 	9.45	0.03	0.318	8	9.43	9.45	10	9.53	9.28
[10:07:08] 	9.45	0.03	0.318	7	9.41	9.45	15	9.53	9.28
[10:07:54] 	9.44	0.02	0.212	1	9.42	9.44	1	9.53	9.28
[10:08:38] 	9.44	0.02	0.212	6	9.41	9.44	6	9.53	9.28
[10:09:21] 	9.44	0.02	0.212	6	9.41	9.44	12	9.53	9.28
[10:10:05] 	9.44	0.02	0.212	16	9.41	9.45	18	9.53	9.28
[10:10:48] 	9.44	0.02	0.212	11	9.42	9.45	18	9.53	9.28
[10:12:57] 	9.45	0.03	0.318	3	9.42	9.45	3	9.53	9.28
[10:13:42] 	9.45	0.03	0.318	3	9.42	9.45	3	9.53	9.28
[10:14:26] 	9.45	0.03	0.318	6	9.43	9.45	2	9.53	9.28
[10:15:57] 	9.45	0.03	0.318	7	9.43	9.45	5	9.53	9.28
[10:16:41] 	9.46	0.04	0.424	5	9.45	9.46	1	9.53	9.28
[10:17:27] 	9.46	0.04	0.424	5	9.45	9.47	27	9.53	9.28
[10:18:12] 	9.46	0.04	0.424	3	9.46	9.47	27	9.53	9.28
[10:18:56] 	9.46	0.04	0.424	1	9.46	9.47	27	9.53	9.28
[10:19:43] 	9.46	0.04	0.424	5	9.43	9.46	5	9.53	9.28
[10:20:27] 	9.46	0.04	0.424	6	9.43	9.46	6	9.53	9.28
[10:21:13] 	9.46	0.04	0.424	1	9.43	9.45	11	9.53	9.28
[10:21:59] 	9.45	0.03	0.318	2	9.43	9.44	3	9.53	9.28
[10:22:42] 	9.45	0.03	0.318	2	9.43	9.46	7	9.53	9.28
[10:23:26] 	9.46	0.04	0.424	2	9.43	9.45	2	9.53	9.28
[10:24:11] 	9.43	0.01	0.106	2	9.42	9.45	2	9.53	9.28
[10:24:54] 	9.44	0.02	0.212	2	9.42	9.45	4	9.53	9.28
[10:25:37] 	9.44	0.02	0.212	2	9.42	9.45	11	9.53	9.28
[10:27:04] 	9.44	0.02	0.212	2	9.42	9.45	12	9.53	9.28
[10:27:48] 	9.44	0.02	0.212	2	9.42	9.44	8	9.53	9.28
[10:28:31] 	9.42	0	0	2	9.41	9.42	7	9.53	9.28
[10:29:16] 	9.41	-0.01	-0.106	23	9.4	9.42	4	9.53	9.28
[10:29:59] 	9.42	0	0	12	9.4	9.44	3	9.53	9.28
[10:30:42] 	9.42	0	0	2	9.41	9.44	4	9.53	9.28
[10:32:10] 	9.42	0	0	2	9.41	9.43	4	9.53	9.28
[10:32:56] 	9.42	0	0	3	9.41	9.43	5	9.53	9.28
[10:33:40] 	9.42	0	0	3	9.41	9.43	5	9.53	9.28
[10:34:23] 	9.42	0	0	3	9.41	9.42	1	9.53	9.28
[10:35:06] 	9.43	0.01	0.106	8	9.42	9.43	2	9.53	9.28
