Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:08] 	10.360	+0.060	+0.6	2	10.340	10.360	9	10.440	10.320
[09:45:00] 	10.360	+0.060	+0.6	4	10.340	10.360	8	10.440	10.320
[09:45:48] 	10.360	+0.060	+0.6	11	10.340	10.360	4	10.440	10.320
[09:46:56] 	10.360	+0.060	+0.6	11	10.340	10.360	9	10.440	10.320
[09:47:46] 	10.360	+0.060	+0.6	1	10.360	10.380	27	10.440	10.320
[09:48:54] 	10.360	+0.060	+0.6	3	10.360	10.380	26	10.440	10.320
[09:50:56] 	10.360	+0.060	+0.6	5	10.340	10.360	4	10.440	10.320
[09:51:46] 	10.360	+0.060	+0.6	8	10.340	10.360	6	10.440	10.320
[09:52:53] 	10.360	+0.060	+0.6	5	10.340	10.360	5	10.440	10.320
[09:54:50] 	10.360	+0.060	+0.6	6	10.340	10.360	3	10.440	10.320
[09:55:55] 	10.360	+0.060	+0.6	7	10.340	10.360	6	10.440	10.320
[09:56:44] 	10.360	+0.060	+0.6	6	10.360	10.380	20	10.440	10.320
[09:58:45] 	10.360	+0.060	+0.6	8	10.360	10.380	21	10.440	10.320
[09:59:51] 	10.380	+0.080	+0.8	6	10.340	10.380	21	10.440	10.320
[10:00:58] 	10.380	+0.080	+0.8	2	10.360	10.380	21	10.440	10.320
[10:01:55] 	10.380	+0.080	+0.8	8	10.360	10.380	20	10.440	10.320
[10:02:58] 	10.360	+0.060	+0.6	8	10.340	10.360	18	10.440	10.320
[10:03:47] 	10.360	+0.060	+0.6	8	10.340	10.360	20	10.440	10.320
[10:04:56] 	10.360	+0.060	+0.6	10	10.340	10.360	30	10.440	10.320
[10:05:46] 	10.360	+0.060	+0.6	10	10.340	10.360	31	10.440	10.320
[10:06:54] 	10.360	+0.060	+0.6	11	10.340	10.360	30	10.440	10.320
[10:08:48] 	10.360	+0.060	+0.6	5	10.360	10.380	17	10.440	10.320
[10:09:54] 	10.360	+0.060	+0.6	6	10.360	10.380	17	10.440	10.320
[10:11:47] 	10.380	+0.080	+0.8	6	10.360	10.380	7	10.440	10.320
[10:13:53] 	10.360	+0.060	+0.6	7	10.340	10.360	1	10.440	10.320
[10:15:52] 	10.360	+0.060	+0.6	7	10.340	10.380	6	10.440	10.320
[10:16:56] 	10.380	+0.080	+0.8	4	10.360	10.400	17	10.440	10.320
[10:18:49] 	10.400	+0.100	+1.0	2	10.360	10.400	13	10.440	10.320
[10:19:55] 	10.400	+0.100	+1.0	2	10.360	10.400	9	10.440	10.320
[10:20:47] 	10.400	+0.100	+1.0	2	10.360	10.380	6	10.440	10.320
[10:21:53] 	10.380	+0.080	+0.8	13	10.360	10.400	15	10.440	10.320
[10:22:59] 	10.380	+0.080	+0.8	15	10.360	10.380	2	10.440	10.320
[10:24:55] 	10.380	+0.080	+0.8	9	10.380	10.400	16	10.440	10.320
[10:26:48] 	10.400	+0.100	+1.0	6	10.380	10.400	14	10.440	10.320
[10:28:45] 	10.400	+0.100	+1.0	4	10.380	10.400	13	10.440	10.320
