Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:17] 	7.690	-0.360	-4.5	102	7.680	7.700	26	7.900	7.660
[09:51:56] 	7.690	-0.360	-4.5	102	7.680	7.700	27	7.900	7.660
[09:53:07] 	7.690	-0.360	-4.5	104	7.680	7.700	42	7.900	7.660
[09:53:59] 	7.680	-0.370	-4.6	108	7.680	7.700	42	7.900	7.660
[09:55:05] 	7.680	-0.370	-4.6	107	7.680	7.700	41	7.900	7.660
[09:56:13] 	7.680	-0.370	-4.6	102	7.680	7.700	42	7.900	7.660
[09:57:13] 	7.660	-0.390	-4.8	113	7.650	7.670	16	7.900	7.660
[09:58:07] 	7.660	-0.390	-4.8	108	7.650	7.660	14	7.900	7.660
[09:59:07] 	7.660	-0.390	-4.8	108	7.650	7.660	8	7.900	7.660
[09:59:55] 	7.660	-0.390	-4.8	108	7.650	7.660	14	7.900	7.660
[10:01:10] 	7.650	-0.400	-5.0	107	7.650	7.660	2	7.900	7.650
[10:02:04] 	7.660	-0.390	-4.8	102	7.650	7.660	2	7.900	7.650
[10:03:02] 	7.660	-0.390	-4.8	2	7.660	7.670	1	7.900	7.650
[10:03:59] 	7.680	-0.370	-4.6	3	7.680	7.690	6	7.900	7.650
[10:05:05] 	7.700	-0.350	-4.3	78	7.700	7.710	5	7.900	7.650
[10:05:57] 	7.710	-0.340	-4.2	1	7.710	7.720	1	7.900	7.650
[10:06:58] 	7.710	-0.340	-4.2	63	7.700	7.710	9	7.900	7.650
[10:08:08] 	7.700	-0.350	-4.3	20	7.700	7.710	8	7.900	7.650
[10:08:55] 	7.700	-0.350	-4.3	26	7.690	7.700	5	7.900	7.650
[10:10:21] 	7.710	-0.340	-4.2	21	7.700	7.710	10	7.900	7.650
[10:11:09] 	7.710	-0.340	-4.2	1	7.710	7.720	7	7.900	7.650
[10:12:10] 	7.700	-0.350	-4.3	6	7.700	7.710	1	7.900	7.650
[10:13:09] 	7.700	-0.350	-4.3	27	7.690	7.720	6	7.900	7.650
[10:13:56] 	7.700	-0.350	-4.3	3	7.700	7.710	3	7.900	7.650
[10:15:00] 	7.710	-0.340	-4.2	3	7.710	7.720	6	7.900	7.650
[10:16:00] 	7.720	-0.330	-4.1	14	7.720	7.730	24	7.900	7.650
[10:17:06] 	7.730	-0.320	-4.0	13	7.720	7.740	11	7.900	7.650
[10:18:07] 	7.730	-0.320	-4.0	9	7.720	7.740	11	7.900	7.650
