Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:37:56] 	0	0	0	3	10.86	10.6	29	0	0
[08:38:29] 	0	0	0	13	10.8	10.6	29	0	0
[08:40:06] 	0	0	0	13	10.8	10.6	22	0	0
[08:41:10] 	0	0	0	13	10.8	10.6	26	0	0
[08:42:58] 	0	0	0	13	10.8	10.6	33	0	0
[08:59:36] 	0	0	0	11	10.68	10.7	2	0	0
[09:00:19] 	10.7	-0.1	-0.925	11	10.68	10.7	2	10.7	10.7
[09:00:53] 	10.7	-0.1	-0.925	12	10.68	10.7	3	10.7	10.7
[09:01:25] 	10.7	-0.1	-0.925	7	10.68	10.7	3	10.7	10.7
[09:02:08] 	10.7	-0.1	-0.925	3	10.7	10.74	1	10.7	10.7
[09:02:50] 	10.7	-0.1	-0.925	3	10.7	10.74	4	10.7	10.7
[09:03:33] 	10.7	-0.1	-0.925	6	10.7	10.74	4	10.7	10.7
[09:06:03] 	10.7	-0.1	-0.925	6	10.7	10.74	5	10.7	10.7
[09:06:36] 	10.7	-0.1	-0.925	6	10.7	10.74	4	10.7	10.7
[09:07:08] 	10.7	-0.1	-0.925	4	10.7	10.74	5	10.7	10.7
[09:08:24] 	10.7	-0.1	-0.925	6	10.7	10.74	5	10.7	10.7
[09:09:29] 	10.7	-0.1	-0.925	5	10.7	10.72	10	10.7	10.7
[09:11:09] 	10.7	-0.1	-0.925	5	10.7	10.72	11	10.7	10.7
[09:11:42] 	10.74	-0.06	-0.555	2	10.72	10.78	15	10.74	10.7
[09:12:46] 	10.74	-0.06	-0.555	2	10.72	10.74	1	10.74	10.7
[09:14:57] 	10.74	-0.06	-0.555	2	10.72	10.76	13	10.74	10.7
[09:15:29] 	10.74	-0.06	-0.555	2	10.72	10.76	39	10.74	10.7
[09:16:02] 	10.74	-0.06	-0.555	2	10.72	10.74	2	10.74	10.7
[09:16:35] 	10.74	-0.06	-0.555	2	10.72	10.76	40	10.74	10.7
[09:17:41] 	10.74	-0.06	-0.555	2	10.72	10.74	5	10.74	10.7
[09:18:25] 	10.76	-0.04	-0.37	2	10.72	10.76	39	10.76	10.7
[09:19:08] 	10.7	-0.1	-0.925	14	10.7	10.74	6	10.76	10.7
[09:19:41] 	10.7	-0.1	-0.925	14	10.7	10.74	9	10.76	10.7
[09:20:24] 	10.7	-0.1	-0.925	14	10.7	10.72	4	10.76	10.7
[09:20:57] 	10.72	-0.08	-0.74	13	10.7	10.72	4	10.76	10.7
[09:21:29] 	10.72	-0.08	-0.74	13	10.7	10.72	5	10.76	10.7
[09:22:03] 	10.7	-0.1	-0.925	3	10.68	10.72	1	10.76	10.7
[09:22:36] 	10.7	-0.1	-0.925	3	10.7	10.72	5	10.76	10.7
[09:23:19] 	10.7	-0.1	-0.925	3	10.7	10.72	7	10.76	10.7
[09:23:51] 	10.7	-0.1	-0.925	3	10.7	10.72	8	10.76	10.7
[09:24:35] 	10.68	-0.12	-1.111	8	10.68	10.7	3	10.76	10.68
[09:25:07] 	10.68	-0.12	-1.111	6	10.68	10.7	5	10.76	10.68
[09:25:40] 	10.68	-0.12	-1.111	5	10.68	10.7	6	10.76	10.68
[09:26:12] 	10.68	-0.12	-1.111	3	10.66	10.7	12	10.76	10.68
[09:26:45] 	10.68	-0.12	-1.111	3	10.66	10.7	10	10.76	10.68
[09:28:01] 	10.66	-0.14	-1.296	3	10.66	10.68	7	10.76	10.66
[09:28:44] 	10.66	-0.14	-1.296	1	10.66	10.68	7	10.76	10.64
[09:29:16] 	10.66	-0.14	-1.296	2	10.64	10.66	5	10.76	10.64
[10:25:41] 	10.62	-0.18	-1.666	9	10.6	10.64	5	10.76	10.58
[10:27:34] 	10.62	-0.18	-1.666	2	10.62	10.64	6	10.76	10.58
[10:28:12] 	10.62	-0.18	-1.666	1	10.62	10.64	6	10.76	10.58
[10:30:09] 	10.62	-0.18	-1.666	1	10.62	10.64	3	10.76	10.58
[10:32:06] 	10.62	-0.18	-1.666	2	10.62	10.64	3	10.76	10.58
[10:32:44] 	10.62	-0.18	-1.666	9	10.6	10.64	4	10.76	10.58
[10:33:22] 	10.62	-0.18	-1.666	11	10.6	10.62	11	10.76	10.58
[10:34:01] 	10.62	-0.18	-1.666	9	10.6	10.62	18	10.76	10.58
[10:34:40] 	10.62	-0.18	-1.666	7	10.6	10.62	18	10.76	10.58
[10:35:18] 	10.62	-0.18	-1.666	7	10.6	10.62	12	10.76	10.58
[10:35:57] 	10.6	-0.2	-1.851	27	10.58	10.62	12	10.76	10.58
[10:36:36] 	10.58	-0.22	-2.03	24	10.58	10.6	12	10.76	10.58
[10:37:14] 	10.6	-0.2	-1.851	24	10.58	10.6	10	10.76	10.58
[10:37:53] 	10.6	-0.2	-1.851	26	10.58	10.6	5	10.76	10.58
[10:38:32] 	10.58	-0.22	-2.03	25	10.58	10.6	1	10.76	10.58
[10:39:10] 	10.58	-0.22	-2.03	25	10.58	10.6	2	10.76	10.58
[10:39:49] 	10.58	-0.22	-2.03	26	10.58	10.6	2	10.76	10.58
[10:40:27] 	10.6	-0.2	-1.851	2	10.6	10.62	3	10.76	10.58
[10:41:05] 	10.6	-0.2	-1.851	5	10.6	10.62	3	10.76	10.58
[10:42:22] 	10.6	-0.2	-1.851	2	10.6	10.62	3	10.76	10.58
[10:44:18] 	10.6	-0.2	-1.851	2	10.6	10.62	4	10.76	10.58
[10:44:56] 	10.6	-0.2	-1.851	3	10.6	10.62	4	10.76	10.58
[10:45:35] 	10.6	-0.2	-1.851	28	10.58	10.62	6	10.76	10.58
[10:47:30] 	10.6	-0.2	-1.851	28	10.58	10.62	7	10.76	10.58
[10:48:48] 	10.6	-0.2	-1.851	28	10.58	10.6	5	10.76	10.58
[10:49:26] 	10.6	-0.2	-1.851	28	10.58	10.6	6	10.76	10.58
[10:51:22] 	10.6	-0.2	-1.851	11	10.6	10.62	3	10.76	10.58
[10:52:03] 	10.6	-0.2	-1.851	12	10.6	10.62	3	10.76	10.58
[10:52:41] 	10.6	-0.2	-1.851	10	10.6	10.62	6	10.76	10.58
[10:53:20] 	10.6	-0.2	-1.851	10	10.6	10.62	7	10.76	10.58
[10:54:37] 	10.6	-0.2	-1.851	8	10.6	10.62	8	10.76	10.58
[10:55:54] 	10.6	-0.2	-1.851	22	10.6	10.62	8	10.76	10.58
[10:56:33] 	10.6	-0.2	-1.851	24	10.6	10.62	8	10.76	10.58
[10:57:11] 	10.6	-0.2	-1.851	36	10.6	10.62	8	10.76	10.58
[10:58:29] 	10.62	-0.18	-1.666	36	10.6	10.62	7	10.76	10.58
[10:59:07] 	10.62	-0.18	-1.666	3	10.62	10.66	11	10.76	10.58
[10:59:45] 	10.62	-0.18	-1.666	38	10.6	10.62	6	10.76	10.58
[11:00:24] 	10.62	-0.18	-1.666	4	10.62	10.64	4	10.76	10.58
[11:01:40] 	10.62	-0.18	-1.666	40	10.6	10.62	5	10.76	10.58
[11:03:35] 	10.62	-0.18	-1.666	40	10.6	10.62	8	10.76	10.58
[11:04:52] 	10.62	-0.18	-1.666	40	10.6	10.62	10	10.76	10.58
[11:09:23] 	10.62	-0.18	-1.666	40	10.6	10.62	11	10.76	10.58
[11:12:35] 	10.62	-0.18	-1.666	40	10.6	10.62	10	10.76	10.58
[11:13:14] 	10.62	-0.18	-1.666	41	10.6	10.62	11	10.76	10.58
[11:13:52] 	10.62	-0.18	-1.666	106	10.6	10.62	10	10.76	10.58
