Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:28] 	5.280	+0.080	+1.5	5	5.280	5.290	7	5.310	5.250
[10:02:10] 	5.290	+0.090	+1.7	4	5.270	5.290	2	5.310	5.250
[10:03:19] 	5.270	+0.070	+1.3	5	5.260	5.280	1	5.310	5.250
[10:03:39] 	5.270	+0.070	+1.3	5	5.260	5.270	1	5.310	5.250
[10:04:36] 	5.270	+0.070	+1.3	5	5.270	5.280	1	5.310	5.250
[10:05:37] 	5.280	+0.080	+1.5	9	5.280	5.290	4	5.310	5.250
[10:06:37] 	5.300	+0.100	+1.9	11	5.290	5.300	9	5.310	5.250
[10:07:37] 	5.300	+0.100	+1.9	2	5.300	5.310	6	5.310	5.250
[10:09:47] 	5.300	+0.100	+1.9	6	5.300	5.310	6	5.310	5.250
[10:10:45] 	5.310	+0.110	+2.1	12	5.300	5.310	1	5.310	5.250
[10:13:02] 	5.310	+0.110	+2.1	2	5.310	5.320	1	5.310	5.250
[10:14:18] 	5.330	+0.130	+2.5	5	5.330	5.350	17	5.330	5.250
[10:15:25] 	5.330	+0.130	+2.5	6	5.330	5.340	13	5.330	5.250
[10:15:43] 	5.320	+0.120	+2.3	1	5.320	5.340	1	5.330	5.250
[10:16:48] 	5.320	+0.120	+2.3	2	5.320	5.340	2	5.330	5.250
[10:17:37] 	5.320	+0.120	+2.3	3	5.320	5.340	2	5.330	5.250
[10:19:32] 	5.330	+0.130	+2.5	3	5.320	5.340	2	5.330	5.250
[10:19:54] 	5.330	+0.130	+2.5	3	5.320	5.340	8	5.330	5.250
[10:20:52] 	5.330	+0.130	+2.5	2	5.320	5.340	8	5.330	5.250
[10:21:49] 	5.330	+0.130	+2.5	2	5.330	5.340	8	5.330	5.250
[10:23:09] 	5.360	+0.160	+3.1	13	5.340	5.360	10	5.360	5.250
[10:24:02] 	5.360	+0.160	+3.1	25	5.350	5.360	3	5.360	5.250
[10:25:27] 	5.370	+0.170	+3.3	1	5.360	5.370	2	5.370	5.250
[10:25:46] 	5.370	+0.170	+3.3	2	5.360	5.370	7	5.370	5.250
[10:26:47] 	5.350	+0.150	+2.9	5	5.340	5.360	4	5.370	5.250
[10:27:45] 	5.340	+0.140	+2.7	6	5.320	5.350	6	5.370	5.250
[10:28:41] 	5.320	+0.120	+2.3	5	5.320	5.340	2	5.370	5.250
[10:30:50] 	5.320	+0.120	+2.3	2	5.330	5.340	2	5.370	5.250
[10:31:47] 	5.320	+0.120	+2.3	4	5.330	5.340	2	5.370	5.250
[10:33:06] 	5.330	+0.130	+2.5	3	5.330	5.340	1	5.370	5.250
[10:33:36] 	5.330	+0.130	+2.5	6	5.320	5.340	2	5.370	5.250
[10:34:36] 	5.350	+0.150	+2.9	6	5.320	5.360	16	5.370	5.250
[10:36:15] 	5.350	+0.150	+2.9	3	5.350	5.360	14	5.370	5.250
[10:37:47] 	5.360	+0.160	+3.1	2	5.360	5.370	3	5.370	5.250
[10:39:22] 	5.370	+0.170	+3.3	3	5.370	5.380	11	5.370	5.250
[10:39:40] 	5.370	+0.170	+3.3	2	5.370	5.380	12	5.370	5.250
[10:40:57] 	5.380	+0.180	+3.5	1	5.370	5.380	10	5.380	5.250
[10:41:41] 	5.380	+0.180	+3.5	15	5.360	5.380	3	5.380	5.250
[10:42:47] 	5.380	+0.180	+3.5	5	5.350	5.380	4	5.380	5.250
[10:43:52] 	5.380	+0.180	+3.5	5	5.350	5.370	2	5.380	5.250
[10:45:41] 	5.350	+0.150	+2.9	15	5.340	5.360	3	5.380	5.250
[10:46:53] 	5.350	+0.150	+2.9	15	5.340	5.350	1	5.380	5.250
[10:47:51] 	5.350	+0.150	+2.9	15	5.340	5.350	4	5.380	5.250
[10:48:42] 	5.350	+0.150	+2.9	15	5.340	5.350	5	5.380	5.250
[10:49:52] 	5.350	+0.150	+2.9	15	5.340	5.350	8	5.380	5.250
[10:50:50] 	5.350	+0.150	+2.9	15	5.340	5.370	4	5.380	5.250
[10:51:44] 	5.350	+0.150	+2.9	11	5.340	5.370	4	5.380	5.250
[10:52:58] 	5.350	+0.150	+2.9	5	5.350	5.370	3	5.380	5.250
[10:54:39] 	5.370	+0.170	+3.3	5	5.350	5.370	5	5.380	5.250
[10:57:07] 	5.350	+0.150	+2.9	14	5.340	5.350	5	5.380	5.250
[10:57:46] 	5.350	+0.150	+2.9	14	5.340	5.360	3	5.380	5.250
[10:59:46] 	5.360	+0.160	+3.1	4	5.350	5.370	1	5.380	5.250
[11:00:48] 	5.360	+0.160	+3.1	3	5.360	5.370	1	5.380	5.250
[11:01:55] 	5.360	+0.160	+3.1	4	5.360	5.370	1	5.380	5.250
[11:03:01] 	5.360	+0.160	+3.1	4	5.360	5.370	2	5.380	5.250
[11:04:41] 	5.360	+0.160	+3.1	1	5.360	5.370	2	5.380	5.250
[11:06:48] 	5.370	+0.170	+3.3	1	5.360	5.370	1	5.380	5.250
[11:08:43] 	5.360	+0.160	+3.1	9	5.350	5.370	1	5.380	5.250
[11:09:40] 	5.360	+0.160	+3.1	9	5.350	5.370	2	5.380	5.250
[11:11:44] 	5.360	+0.160	+3.1	10	5.350	5.370	2	5.380	5.250
[11:14:17] 	5.360	+0.160	+3.1	10	5.350	5.360	1	5.380	5.250
[11:14:57] 	5.360	+0.160	+3.1	4	5.360	5.370	2	5.380	5.250
[11:15:51] 	5.360	+0.160	+3.1	4	5.360	5.370	6	5.380	5.250
[11:17:09] 	5.370	+0.170	+3.3	4	5.360	5.380	3	5.380	5.250
[11:19:51] 	5.370	+0.170	+3.3	5	5.360	5.380	3	5.380	5.250
[11:20:54] 	5.370	+0.170	+3.3	6	5.360	5.370	1	5.380	5.250
[11:21:53] 	5.360	+0.160	+3.1	5	5.360	5.370	1	5.380	5.250
[11:22:52] 	5.360	+0.160	+3.1	3	5.360	5.370	1	5.380	5.250
[11:24:58] 	5.370	+0.170	+3.3	3	5.360	5.380	5	5.380	5.250
[11:25:54] 	5.360	+0.160	+3.1	2	5.360	5.370	1	5.380	5.250
[11:26:46] 	5.360	+0.160	+3.1	2	5.360	5.370	2	5.380	5.250
[11:29:51] 	5.370	+0.170	+3.3	1	5.370	5.380	9	5.380	5.250
[11:30:43] 	5.370	+0.170	+3.3	9	5.360	5.380	9	5.380	5.250
[11:31:44] 	5.370	+0.170	+3.3	10	5.360	5.370	1	5.380	5.250
[11:32:41] 	5.370	+0.170	+3.3	3	5.370	5.380	4	5.380	5.250
[11:33:37] 	5.370	+0.170	+3.3	10	5.360	5.370	3	5.380	5.250
[11:34:51] 	5.370	+0.170	+3.3	14	5.360	5.370	5	5.380	5.250
[11:36:48] 	5.380	+0.180	+3.5	12	5.360	5.380	7	5.380	5.250
[11:37:40] 	5.380	+0.180	+3.5	12	5.360	5.380	8	5.380	5.250
[11:39:37] 	5.380	+0.180	+3.5	12	5.360	5.380	9	5.380	5.250
[11:40:49] 	5.380	+0.180	+3.5	9	5.370	5.380	9	5.380	5.250
[11:41:43] 	5.370	+0.170	+3.3	13	5.370	5.380	8	5.380	5.250
[11:43:34] 	5.370	+0.170	+3.3	10	5.370	5.380	8	5.380	5.250
[11:44:14] 	5.370	+0.170	+3.3	10	5.370	5.380	11	5.380	5.250
[11:44:49] 	5.370	+0.170	+3.3	57	5.370	5.380	1	5.380	5.250
[11:45:48] 	5.390	+0.190	+3.7	2	5.380	5.390	9	5.390	5.250
[11:48:21] 	5.370	+0.170	+3.3	9	5.360	5.380	3	5.390	5.250
[11:48:39] 	5.370	+0.170	+3.3	2	5.360	5.370	4	5.390	5.250
[11:50:16] 	5.350	+0.150	+2.9	4	5.350	5.360	3	5.390	5.250
[11:50:52] 	5.350	+0.150	+2.9	9	5.350	5.360	2	5.390	5.250
[11:52:00] 	5.360	+0.160	+3.1	11	5.350	5.370	4	5.390	5.250
[11:52:37] 	5.360	+0.160	+3.1	16	5.350	5.370	4	5.390	5.250
[11:53:48] 	5.350	+0.150	+2.9	21	5.350	5.370	5	5.390	5.250
[11:56:49] 	5.350	+0.150	+2.9	21	5.350	5.360	1	5.390	5.250
[11:57:50] 	5.380	+0.180	+3.5	9	5.350	5.360	10	5.390	5.250
[11:58:42] 	5.390	+0.190	+3.7	18	5.350	5.390	11	5.390	5.250
[11:59:51] 	5.390	+0.190	+3.7	4	5.360	5.390	14	5.390	5.250
[12:01:16] 	5.360	+0.160	+3.1	9	5.360	5.390	13	5.390	5.250
[12:02:12] 	5.380	+0.180	+3.5	6	5.360	5.380	3	5.390	5.250
[12:02:49] 	5.380	+0.180	+3.5	6	5.360	5.370	5	5.390	5.250
[12:03:49] 	5.380	+0.180	+3.5	6	5.360	5.370	8	5.390	5.250
[12:04:49] 	5.380	+0.180	+3.5	6	5.360	5.370	10	5.390	5.250
[12:06:03] 	5.360	+0.160	+3.1	5	5.360	5.370	9	5.390	5.250
[12:06:40] 	5.360	+0.160	+3.1	15	5.350	5.370	9	5.390	5.250
[12:07:54] 	5.360	+0.160	+3.1	15	5.350	5.370	10	5.390	5.250
[12:09:50] 	5.360	+0.160	+3.1	13	5.350	5.360	1	5.390	5.250
[12:12:15] 	5.350	+0.150	+2.9	11	5.350	5.360	1	5.390	5.250
[12:13:38] 	5.350	+0.150	+2.9	11	5.350	5.370	13	5.390	5.250
[12:14:53] 	5.350	+0.150	+2.9	11	5.350	5.370	13	5.390	5.250
[12:15:48] 	5.350	+0.150	+2.9	10	5.350	5.360	4	5.390	5.250
[12:16:40] 	5.350	+0.150	+2.9	10	5.350	5.360	6	5.390	5.250
[12:17:46] 	5.360	+0.160	+3.1	5	5.350	5.360	4	5.390	5.250
[12:19:01] 	5.350	+0.150	+2.9	29	5.340	5.350	1	5.390	5.250
[12:19:58] 	5.350	+0.150	+2.9	32	5.340	5.350	1	5.390	5.250
[12:20:38] 	5.350	+0.150	+2.9	1	5.350	5.360	3	5.390	5.250
[12:21:37] 	5.350	+0.150	+2.9	25	5.340	5.350	1	5.390	5.250
[12:22:41] 	5.350	+0.150	+2.9	11	5.350	5.360	1	5.390	5.250
[12:23:52] 	5.360	+0.160	+3.1	11	5.350	5.370	9	5.390	5.250
[12:25:05] 	5.360	+0.160	+3.1	11	5.350	5.370	10	5.390	5.250
[12:25:40] 	5.360	+0.160	+3.1	3	5.360	5.370	9	5.390	5.250
[12:28:44] 	5.360	+0.160	+3.1	9	5.350	5.370	9	5.390	5.250
[12:29:44] 	5.360	+0.160	+3.1	1	5.360	-	-	5.390	5.250
[12:31:26] 	5.360	+0.160	+3.1	1	5.360	5.360	8	5.390	5.250
[13:22:59] 	5.360	+0.160	+3.1	1	5.360	5.350	4	5.390	5.250
[13:30:48] 	5.360	+0.160	+3.1	2	5.370	5.290	1	5.390	5.250
[13:31:46] 	5.360	+0.160	+3.1	3	5.370	5.290	1	5.390	5.250
[13:50:49] 	5.360	+0.160	+3.1	3	5.370	5.190	3	5.390	5.250
[13:54:33] 	5.360	+0.160	+3.1	3	5.370	5.290	1	5.390	5.250
[13:59:59] 	5.360	+0.160	+3.1	14	5.350	5.360	7	5.390	5.250
[14:00:49] 	5.360	+0.160	+3.1	17	5.350	5.360	7	5.390	5.250
[14:02:19] 	5.360	+0.160	+3.1	17	5.350	5.370	8	5.390	5.250
[14:04:47] 	5.350	+0.150	+2.9	15	5.350	5.370	8	5.390	5.250
[14:05:50] 	5.360	+0.160	+3.1	15	5.350	5.370	8	5.390	5.250
[14:07:48] 	5.360	+0.160	+3.1	15	5.350	5.370	10	5.390	5.250
[14:08:37] 	5.360	+0.160	+3.1	15	5.350	5.360	2	5.390	5.250
[14:10:15] 	5.360	+0.160	+3.1	9	5.350	5.360	2	5.390	5.250
[14:10:58] 	5.360	+0.160	+3.1	9	5.350	5.370	10	5.390	5.250
[14:11:51] 	5.350	+0.150	+2.9	8	5.350	5.360	2	5.390	5.250
[14:14:25] 	5.350	+0.150	+2.9	7	5.350	5.360	5	5.390	5.250
[14:15:31] 	5.360	+0.160	+3.1	7	5.350	5.360	3	5.390	5.250
[14:15:58] 	5.360	+0.160	+3.1	8	5.350	5.370	7	5.390	5.250
[14:22:48] 	5.370	+0.170	+3.3	8	5.360	5.370	8	5.390	5.250
[14:23:43] 	5.380	+0.180	+3.5	9	5.370	5.380	1	5.390	5.250
[14:25:11] 	5.370	+0.170	+3.3	5	5.370	5.380	8	5.390	5.250
[14:25:52] 	5.370	+0.170	+3.3	4	5.370	5.390	9	5.390	5.250
[14:26:55] 	5.370	+0.170	+3.3	1	5.370	5.380	4	5.390	5.250
[14:31:17] 	5.370	+0.170	+3.3	1	5.370	5.380	5	5.390	5.250
[14:31:38] 	5.350	+0.150	+2.9	4	5.350	5.370	3	5.390	5.250
[14:32:38] 	5.350	+0.150	+2.9	3	5.350	5.370	5	5.390	5.250
[14:34:18] 	5.350	+0.150	+2.9	9	5.350	5.360	3	5.390	5.250
[14:34:48] 	5.350	+0.150	+2.9	4	5.350	5.360	1	5.390	5.250
[14:36:51] 	5.350	+0.150	+2.9	5	5.340	5.350	3	5.390	5.250
[14:37:48] 	5.340	+0.140	+2.7	3	5.340	5.350	1	5.390	5.250
[14:39:23] 	5.340	+0.140	+2.7	4	5.330	5.340	2	5.390	5.250
[14:40:50] 	5.350	+0.150	+2.9	3	5.340	5.360	5	5.390	5.250
[14:41:40] 	5.350	+0.150	+2.9	3	5.340	5.350	1	5.390	5.250
[14:42:52] 	5.350	+0.150	+2.9	3	5.340	5.360	5	5.390	5.250
[14:43:48] 	5.350	+0.150	+2.9	3	5.340	5.350	1	5.390	5.250
[14:44:55] 	5.350	+0.150	+2.9	3	5.340	5.360	5	5.390	5.250
[14:46:12] 	5.350	+0.150	+2.9	3	5.340	5.360	5	5.390	5.250
[14:46:55] 	5.340	+0.140	+2.7	11	5.330	5.350	1	5.390	5.250
[14:48:14] 	5.350	+0.150	+2.9	11	5.330	5.360	6	5.390	5.250
[14:48:37] 	5.330	+0.130	+2.5	1	5.330	5.350	1	5.390	5.250
[14:50:20] 	5.330	+0.130	+2.5	1	5.330	5.340	1	5.390	5.250
[14:50:41] 	5.330	+0.130	+2.5	1	5.330	5.350	1	5.390	5.250
[14:52:27] 	5.330	+0.130	+2.5	4	5.330	5.350	1	5.390	5.250
[14:53:13] 	5.330	+0.130	+2.5	3	5.330	5.350	6	5.390	5.250
[14:53:49] 	5.330	+0.130	+2.5	6	5.320	5.330	1	5.390	5.250
[14:56:44] 	5.330	+0.130	+2.5	9	5.320	5.330	8	5.390	5.250
[14:58:49] 	5.330	+0.130	+2.5	9	5.320	5.330	3	5.390	5.250
[14:59:42] 	5.330	+0.130	+2.5	9	5.320	5.340	5	5.390	5.250
[15:01:00] 	5.330	+0.130	+2.5	1	5.330	5.340	5	5.390	5.250
[15:02:41] 	5.330	+0.130	+2.5	3	5.330	5.340	5	5.390	5.250
[15:03:57] 	5.330	+0.130	+2.5	5	5.330	5.340	5	5.390	5.250
[15:05:57] 	5.340	+0.140	+2.7	10	5.330	5.340	5	5.390	5.250
[15:06:55] 	5.340	+0.140	+2.7	11	5.330	5.350	9	5.390	5.250
[15:09:01] 	5.340	+0.140	+2.7	18	5.330	5.340	6	5.390	5.250
[15:09:41] 	5.340	+0.140	+2.7	17	5.330	5.340	6	5.390	5.250
[15:10:44] 	5.340	+0.140	+2.7	14	5.330	5.350	12	5.390	5.250
[15:11:38] 	5.340	+0.140	+2.7	14	5.330	5.340	3	5.390	5.250
[15:12:36] 	5.350	+0.150	+2.9	15	5.330	5.350	1	5.390	5.250
[15:14:30] 	5.340	+0.140	+2.7	16	5.330	5.340	13	5.390	5.250
[15:14:48] 	5.340	+0.140	+2.7	16	5.330	5.340	5	5.390	5.250
[15:15:44] 	5.340	+0.140	+2.7	1	5.340	5.350	8	5.390	5.250
[15:16:41] 	5.330	+0.130	+2.5	18	5.330	5.340	2	5.390	5.250
[15:19:44] 	5.330	+0.130	+2.5	17	5.330	5.350	9	5.390	5.250
[15:20:58] 	5.330	+0.130	+2.5	18	5.330	5.340	7	5.390	5.250
[15:21:56] 	5.340	+0.140	+2.7	18	5.330	5.340	9	5.390	5.250
