Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:07] 	11.080	+0.320	+3.0	9	11.060	11.080	1	11.140	10.900
[09:54:23] 	11.080	+0.320	+3.0	10	11.060	11.080	1	11.140	10.900
[09:56:28] 	11.080	+0.320	+3.0	10	11.060	11.080	3	11.140	10.900
[09:57:34] 	11.080	+0.320	+3.0	10	11.060	11.080	4	11.140	10.900
[09:58:24] 	11.080	+0.320	+3.0	11	11.060	11.080	4	11.140	10.900
[09:59:33] 	11.080	+0.320	+3.0	10	11.060	11.080	4	11.140	10.900
[10:00:28] 	11.080	+0.320	+3.0	10	11.060	11.080	5	11.140	10.900
[10:01:24] 	11.080	+0.320	+3.0	8	11.040	11.080	7	11.140	10.900
[10:02:29] 	11.080	+0.320	+3.0	8	11.040	11.060	15	11.140	10.900
[10:03:37] 	11.080	+0.320	+3.0	7	11.040	11.080	1	11.140	10.900
[10:04:27] 	11.060	+0.300	+2.8	11	11.040	11.080	14	11.140	10.900
[10:05:41] 	11.060	+0.300	+2.8	11	11.040	11.060	4	11.140	10.900
[10:06:31] 	11.060	+0.300	+2.8	11	11.040	11.060	4	11.140	10.900
[10:08:29] 	11.060	+0.300	+2.8	11	11.040	11.060	8	11.140	10.900
[10:09:34] 	11.060	+0.300	+2.8	8	11.040	11.060	3	11.140	10.900
[10:10:25] 	11.060	+0.300	+2.8	9	11.040	11.060	3	11.140	10.900
[10:11:33] 	11.040	+0.280	+2.6	5	11.040	11.060	2	11.140	10.900
[10:12:22] 	11.040	+0.280	+2.6	5	11.040	11.060	7	11.140	10.900
[10:15:22] 	11.040	+0.280	+2.6	6	11.040	11.060	7	11.140	10.900
[10:18:25] 	11.060	+0.300	+2.8	11	11.060	11.080	9	11.140	10.900
[10:19:29] 	11.080	+0.320	+3.0	11	11.060	11.080	5	11.140	10.900
[10:21:31] 	11.080	+0.320	+3.0	12	11.060	11.080	5	11.140	10.900
[10:22:35] 	11.100	+0.340	+3.2	10	11.080	11.100	15	11.140	10.900
[10:23:41] 	11.100	+0.340	+3.2	10	11.080	11.100	10	11.140	10.900
[10:24:25] 	11.100	+0.340	+3.2	9	11.100	11.120	7	11.140	10.900
[10:25:31] 	11.120	+0.360	+3.3	12	11.100	11.120	2	11.140	10.900
[10:26:31] 	11.120	+0.360	+3.3	13	11.120	11.140	14	11.140	10.900
[10:27:33] 	11.120	+0.360	+3.3	14	11.120	11.140	15	11.140	10.900
[10:28:32] 	11.120	+0.360	+3.3	15	11.120	11.140	15	11.140	10.900
[10:29:36] 	11.140	+0.380	+3.5	16	11.120	11.140	13	11.140	10.900
[10:30:21] 	11.140	+0.380	+3.5	15	11.120	11.140	12	11.140	10.900
[10:32:38] 	11.140	+0.380	+3.5	16	11.120	11.140	15	11.140	10.900
[10:33:30] 	11.140	+0.380	+3.5	23	11.120	11.140	15	11.140	10.900
[10:34:23] 	11.140	+0.380	+3.5	23	11.120	11.140	16	11.140	10.900
[10:35:27] 	11.140	+0.380	+3.5	27	11.120	11.140	16	11.140	10.900
[10:36:31] 	11.140	+0.380	+3.5	25	11.120	11.140	13	11.140	10.900
[10:38:23] 	11.140	+0.380	+3.5	25	11.120	11.140	5	11.140	10.900
[10:39:29] 	11.140	+0.380	+3.5	23	11.120	11.140	10	11.140	10.900
[10:40:34] 	11.140	+0.380	+3.5	26	11.120	11.140	9	11.140	10.900
[10:41:27] 	11.140	+0.380	+3.5	23	11.120	11.140	5	11.140	10.900
[10:41:43] 	11.140	+0.380	+3.5	23	11.120	11.140	5	11.140	10.900
[10:42:55] 	11.140	+0.380	+3.5	24	11.120	11.140	5	11.140	10.900
[10:43:32] 	11.140	+0.380	+3.5	23	11.120	11.160	15	11.140	10.900
[10:44:26] 	11.160	+0.400	+3.7	18	11.140	11.160	14	11.160	10.900
[10:45:31] 	11.160	+0.400	+3.7	12	11.160	11.180	30	11.180	10.900
[10:46:20] 	11.180	+0.420	+3.9	14	11.160	11.180	3	11.200	10.900
[10:47:25] 	11.180	+0.420	+3.9	26	11.180	11.200	65	11.200	10.900
