Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:41] 	11.66	-0.02	-0.171232861328125	6	11.64	11.66	7	11.78	11.62
[10:40:19] 	11.66	-0.02	-0.171232861328125	7	11.64	11.66	7	11.78	11.62
[10:42:15] 	11.66	-0.02	-0.171232861328125	8	11.64	11.66	7	11.78	11.62
[10:46:03] 	11.64	-0.04	-0.34246572265625	7	11.64	11.66	7	11.78	11.62
[10:46:41] 	11.64	-0.04	-0.34246572265625	17	11.64	11.66	7	11.78	11.62
[10:47:20] 	11.64	-0.04	-0.34246572265625	18	11.64	11.66	7	11.78	11.62
[10:48:36] 	11.66	-0.02	-0.171232861328125	18	11.64	11.66	5	11.78	11.62
[10:51:47] 	11.66	-0.02	-0.171232861328125	8	11.64	11.66	5	11.78	11.62
[10:53:42] 	11.66	-0.02	-0.171232861328125	9	11.64	11.66	5	11.78	11.62
[10:54:20] 	11.66	-0.02	-0.171232861328125	8	11.64	11.66	5	11.78	11.62
[10:56:15] 	11.66	-0.02	-0.171232861328125	10	11.64	11.66	5	11.78	11.62
[10:57:31] 	11.66	-0.02	-0.171232861328125	22	11.64	11.66	6	11.78	11.62
[10:58:10] 	11.66	-0.02	-0.171232861328125	13	11.64	11.66	7	11.78	11.62
[10:58:48] 	11.66	-0.02	-0.171232861328125	22	11.64	11.66	7	11.78	11.62
[10:59:26] 	11.66	-0.02	-0.171232861328125	13	11.64	11.66	7	11.78	11.62
[11:00:04] 	11.66	-0.02	-0.171232861328125	11	11.64	11.66	6	11.78	11.62
[11:00:43] 	11.66	-0.02	-0.171232861328125	10	11.64	11.66	6	11.78	11.62
[11:02:38] 	11.66	-0.02	-0.171232861328125	15	11.64	11.66	6	11.78	11.62
[11:03:17] 	11.66	-0.02	-0.171232861328125	24	11.64	11.66	8	11.78	11.62
[11:03:55] 	11.66	-0.02	-0.171232861328125	26	11.64	11.66	8	11.78	11.62
[11:04:33] 	11.66	-0.02	-0.171232861328125	25	11.64	11.66	7	11.78	11.62
[11:05:11] 	11.66	-0.02	-0.171232861328125	26	11.64	11.66	7	11.78	11.62
[11:05:50] 	11.66	-0.02	-0.171232861328125	26	11.64	11.66	6	11.78	11.62
[11:06:28] 	11.66	-0.02	-0.171232861328125	29	11.64	11.66	6	11.78	11.62
[11:07:06] 	11.66	-0.02	-0.171232861328125	30	11.64	11.66	6	11.78	11.62
[11:07:44] 	11.66	-0.02	-0.171232861328125	30	11.64	11.66	8	11.78	11.62
[11:09:38] 	11.66	-0.02	-0.171232861328125	31	11.64	11.66	7	11.78	11.62
[11:15:20] 	11.66	-0.02	-0.171232861328125	29	11.64	11.66	7	11.78	11.62
[11:15:58] 	11.66	-0.02	-0.171232861328125	31	11.64	11.66	7	11.78	11.62
[11:16:36] 	11.64	-0.04	-0.34246572265625	18	11.64	11.66	7	11.78	11.62
[11:18:02] 	11.64	-0.04	-0.34246572265625	15	11.64	11.66	7	11.78	11.62
[11:19:17] 	11.64	-0.04	-0.34246572265625	25	11.62	11.66	8	11.78	11.62
[11:19:55] 	11.64	-0.04	-0.34246572265625	25	11.62	11.64	8	11.78	11.62
[11:26:52] 	11.64	-0.04	-0.34246572265625	25	11.62	11.64	8	11.78	11.62
[11:27:30] 	11.64	-0.04	-0.34246572265625	26	11.62	11.64	8	11.78	11.62
[11:28:09] 	11.64	-0.04	-0.34246572265625	25	11.62	11.64	7	11.78	11.62
[11:28:46] 	11.64	-0.04	-0.34246572265625	24	11.62	11.64	6	11.78	11.62
[11:29:24] 	11.64	-0.04	-0.34246572265625	22	11.62	11.64	6	11.78	11.62
[11:30:02] 	11.64	-0.04	-0.34246572265625	22	11.62	11.64	4	11.78	11.62
[11:30:40] 	11.64	-0.04	-0.34246572265625	25	11.62	11.64	4	11.78	11.62
[11:31:18] 	11.64	-0.04	-0.34246572265625	25	11.62	11.64	3	11.78	11.62
[11:32:34] 	11.64	-0.04	-0.34246572265625	26	11.62	11.64	3	11.78	11.62
[11:33:14] 	11.64	-0.04	-0.34246572265625	25	11.62	11.64	3	11.78	11.62
[11:34:30] 	11.64	-0.04	-0.34246572265625	27	11.62	11.64	3	11.78	11.62
[11:35:12] 	11.64	-0.04	-0.34246572265625	27	11.62	11.64	1	11.78	11.62
[11:36:30] 	11.64	-0.04	-0.34246572265625	37	11.62	11.64	2	11.78	11.62
[11:37:08] 	11.64	-0.04	-0.34246572265625	37	11.62	11.64	7	11.78	11.62
[11:37:47] 	11.64	-0.04	-0.34246572265625	28	11.62	11.64	6	11.78	11.62
[11:39:05] 	11.64	-0.04	-0.34246572265625	27	11.62	11.64	6	11.78	11.62
[11:39:43] 	11.64	-0.04	-0.34246572265625	27	11.62	11.64	7	11.78	11.62
[11:42:16] 	11.64	-0.04	-0.34246572265625	27	11.62	11.64	9	11.78	11.62
[11:42:54] 	11.64	-0.04	-0.34246572265625	27	11.62	11.64	12	11.78	11.62
[11:46:04] 	11.62	-0.06	-0.5136986328125	26	11.62	11.64	12	11.78	11.62
