Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:21] 	12	-0.16	-1.315789453125	6	11.98	12	7	12.04	11.88
[10:24:01] 	11.98	-0.18	-1.48026328125	6	11.96	11.98	8	12.04	11.88
[10:25:20] 	11.96	-0.2	-1.6447369140625	12	11.96	12	10	12.04	11.88
[10:25:58] 	11.96	-0.2	-1.6447369140625	11	11.96	12	10	12.04	11.88
[10:26:37] 	11.96	-0.2	-1.6447369140625	11	11.98	12	10	12.04	11.88
[10:27:15] 	12.02	-0.14	-1.1513158203125	5	12	12.02	5	12.04	11.88
[10:27:54] 	12	-0.16	-1.315789453125	6	12	12.02	10	12.04	11.88
[10:28:33] 	12	-0.16	-1.315789453125	6	12	12.02	6	12.04	11.88
[10:29:12] 	12	-0.16	-1.315789453125	7	12	12.02	6	12.04	11.88
[10:31:06] 	12	-0.16	-1.315789453125	7	12	12.02	10	12.04	11.88
[10:31:45] 	12	-0.16	-1.315789453125	7	12	12.02	6	12.04	11.88
[10:32:23] 	12	-0.16	-1.315789453125	8	12	12.02	6	12.04	11.88
[10:34:20] 	12	-0.16	-1.315789453125	8	12	12.02	10	12.04	11.88
[10:34:58] 	12	-0.16	-1.315789453125	7	12	12.02	6	12.04	11.88
[10:35:36] 	12	-0.16	-1.315789453125	7	12	12.02	10	12.04	11.88
[10:36:14] 	12	-0.16	-1.315789453125	7	12	12.02	13	12.04	11.88
[10:36:52] 	12	-0.16	-1.315789453125	7	12	12.02	9	12.04	11.88
[10:37:30] 	12	-0.16	-1.315789453125	7	12	12.02	11	12.04	11.88
[10:39:25] 	12.02	-0.14	-1.1513158203125	7	12	12.02	7	12.04	11.88
[10:40:03] 	12.02	-0.14	-1.1513158203125	9	12	12.02	7	12.04	11.88
[10:40:40] 	12.02	-0.14	-1.1513158203125	10	12	12.02	5	12.04	11.88
[10:43:46] 	12.02	-0.14	-1.1513158203125	10	12	12.02	7	12.04	11.88
[10:45:03] 	12	-0.16	-1.315789453125	1	12	12.02	17	12.04	11.88
[10:45:42] 	11.98	-0.18	-1.48026328125	2	11.98	12	9	12.04	11.88
[10:46:21] 	11.98	-0.18	-1.48026328125	2	11.98	12	12	12.04	11.88
[10:47:00] 	11.98	-0.18	-1.48026328125	3	11.98	12	12	12.04	11.88
[10:47:37] 	11.98	-0.18	-1.48026328125	3	11.98	12	11	12.04	11.88
[10:48:15] 	11.98	-0.18	-1.48026328125	7	11.96	12	12	12.04	11.88
[10:50:12] 	11.98	-0.18	-1.48026328125	6	11.96	12	12	12.04	11.88
[10:50:50] 	11.98	-0.18	-1.48026328125	6	11.96	12	13	12.04	11.88
[10:51:30] 	11.98	-0.18	-1.48026328125	6	11.96	12	14	12.04	11.88
[10:52:08] 	11.98	-0.18	-1.48026328125	6	11.96	12	23	12.04	11.88
[10:53:25] 	11.98	-0.18	-1.48026328125	6	11.96	12	14	12.04	11.88
[10:54:04] 	11.98	-0.18	-1.48026328125	6	11.96	12	13	12.04	11.88
[10:54:41] 	11.98	-0.18	-1.48026328125	1	11.98	12	14	12.04	11.88
[10:55:19] 	11.98	-0.18	-1.48026328125	2	11.98	12	14	12.04	11.88
[10:55:57] 	11.98	-0.18	-1.48026328125	5	11.96	11.98	2	12.04	11.88
[10:56:35] 	11.94	-0.22	-1.809210546875	8	11.94	11.98	13	12.04	11.88
[10:57:12] 	11.92	-0.24	-1.973683984375	23	11.9	11.96	2	12.04	11.88
[10:57:52] 	11.92	-0.24	-1.973683984375	3	11.92	11.96	3	12.04	11.88
[10:59:08] 	11.92	-0.24	-1.973683984375	3	11.92	11.96	13	12.04	11.88
[10:59:46] 	11.92	-0.24	-1.973683984375	9	11.92	11.96	3	12.04	11.88
[11:01:04] 	11.92	-0.24	-1.973683984375	9	11.92	11.96	5	12.04	11.88
[11:02:20] 	11.96	-0.2	-1.6447369140625	1	11.94	11.98	10	12.04	11.88
[11:02:59] 	11.96	-0.2	-1.6447369140625	3	11.94	11.98	10	12.04	11.88
[11:03:39] 	11.96	-0.2	-1.6447369140625	2	11.96	11.98	10	12.04	11.88
[11:05:34] 	11.96	-0.2	-1.6447369140625	2	11.94	11.98	10	12.04	11.88
[11:06:12] 	11.96	-0.2	-1.6447369140625	3	11.94	11.98	10	12.04	11.88
[11:06:50] 	11.96	-0.2	-1.6447369140625	4	11.96	11.98	10	12.04	11.88
