Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:59:08] 	4.680	+0.200	+4.5	15	4.680	4.690	50	4.700	4.610
[11:00:16] 	4.680	+0.200	+4.5	32	4.670	4.680	14	4.700	4.610
[11:01:18] 	4.680	+0.200	+4.5	39	4.670	4.680	18	4.700	4.610
[11:02:26] 	4.680	+0.200	+4.5	37	4.670	4.680	1	4.700	4.610
[11:03:28] 	4.680	+0.200	+4.5	37	4.670	4.680	19	4.700	4.610
[11:04:31] 	4.680	+0.200	+4.5	36	4.670	4.680	16	4.700	4.610
[11:05:35] 	4.680	+0.200	+4.5	51	4.670	4.680	6	4.700	4.610
[11:06:58] 	4.680	+0.200	+4.5	71	4.670	4.680	6	4.700	4.610
[11:08:22] 	4.680	+0.200	+4.5	70	4.670	4.680	3	4.700	4.610
[11:09:30] 	4.680	+0.200	+4.5	12	4.680	4.690	52	4.700	4.610
[11:10:33] 	4.680	+0.200	+4.5	40	4.680	4.690	52	4.700	4.610
[11:11:41] 	4.680	+0.200	+4.5	44	4.680	4.690	52	4.700	4.610
[11:12:45] 	4.680	+0.200	+4.5	42	4.680	4.690	51	4.700	4.610
[11:13:54] 	4.680	+0.200	+4.5	40	4.680	4.690	51	4.700	4.610
[11:14:56] 	4.680	+0.200	+4.5	35	4.680	4.690	50	4.700	4.610
[11:16:14] 	4.690	+0.210	+4.7	35	4.680	4.690	42	4.700	4.610
[11:17:29] 	4.680	+0.200	+4.5	32	4.680	4.690	42	4.700	4.610
[11:18:31] 	4.690	+0.210	+4.7	30	4.680	4.690	44	4.700	4.610
[11:19:13] 	4.690	+0.210	+4.7	36	4.680	4.690	38	4.700	4.610
[11:20:17] 	4.680	+0.200	+4.5	17	4.680	4.690	37	4.700	4.610
[11:20:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:21:08] 	4.680	+0.200	+4.5	19	4.680	4.690	37	4.700	4.610
[11:22:11] 	4.680	+0.200	+4.5	20	4.680	4.690	38	4.700	4.610
[11:23:13] 	4.680	+0.200	+4.5	5	4.680	4.690	38	4.700	4.610
[11:24:28] 	4.680	+0.200	+4.5	28	4.670	4.680	4	4.700	4.610
[11:25:31] 	4.680	+0.200	+4.5	29	4.680	4.690	35	4.700	4.610
[11:26:27] 	4.690	+0.210	+4.7	33	4.680	4.690	34	4.700	4.610
[11:27:29] 	4.690	+0.210	+4.7	64	4.690	4.700	72	4.700	4.610
[11:28:13] 	4.710	+0.230	+5.1	26	4.710	4.720	26	4.710	4.610
[11:28:13] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:28:44] 	4.710	+0.230	+5.1	26	4.710	4.720	26	4.710	4.610
[11:29:21] 	4.720	+0.240	+5.4	38	4.710	4.720	19	4.720	4.610
[11:30:34] 	4.720	+0.240	+5.4	36	4.710	4.720	24	4.720	4.610
[11:31:10] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:31:47] 	4.720	+0.240	+5.4	36	4.710	4.720	15	4.720	4.610
[11:32:13] 	4.720	+0.240	+5.4	37	4.710	4.720	20	4.720	4.610
[11:33:16] 	4.720	+0.240	+5.4	55	4.720	4.730	40	4.730	4.610
[11:34:08] 	4.720	+0.240	+5.4	72	4.720	4.730	40	4.730	4.610
[11:35:11] 	4.720	+0.240	+5.4	72	4.720	4.730	40	4.730	4.610
[11:36:13] 	4.720	+0.240	+5.4	71	4.720	4.730	40	4.730	4.610
[11:37:17] 	4.720	+0.240	+5.4	73	4.720	4.730	43	4.730	4.610
[11:38:20] 	4.720	+0.240	+5.4	73	4.720	4.730	44	4.730	4.610
[11:39:22] 	4.710	+0.230	+5.1	16	4.710	4.720	3	4.730	4.610
[11:40:26] 	4.710	+0.230	+5.1	53	4.700	4.710	6	4.730	4.610
[11:41:14] 	4.710	+0.230	+5.1	80	4.700	4.710	4	4.730	4.610
[11:42:28] 	4.710	+0.230	+5.1	7	4.710	4.720	20	4.730	4.610
[11:43:40] 	4.720	+0.240	+5.4	6	4.710	4.720	15	4.730	4.610
[11:44:53] 	4.720	+0.240	+5.4	17	4.710	4.720	15	4.730	4.610
[11:45:56] 	4.710	+0.230	+5.1	9	4.710	4.720	25	4.730	4.610
[11:47:03] 	4.710	+0.230	+5.1	5	4.710	4.720	25	4.730	4.610
[11:48:16] 	4.710	+0.230	+5.1	90	4.700	4.720	32	4.730	4.610
[11:49:29] 	4.720	+0.240	+5.4	100	4.700	4.720	41	4.730	4.610
[11:50:31] 	4.710	+0.230	+5.1	69	4.700	4.720	35	4.730	4.610
[11:51:51] 	4.720	+0.240	+5.4	10	4.710	4.720	31	4.730	4.610
[11:52:53] 	4.720	+0.240	+5.4	49	4.720	4.730	38	4.730	4.610
[11:54:01] 	4.720	+0.240	+5.4	45	4.720	4.730	38	4.730	4.610
[11:55:04] 	4.720	+0.240	+5.4	42	4.720	4.730	35	4.730	4.610
[11:56:32] 	4.710	+0.230	+5.1	9	4.710	4.720	21	4.730	4.610
[11:57:19] 	4.710	+0.230	+5.1	68	4.700	4.710	4	4.730	4.610
[11:58:16] 	4.710	+0.230	+5.1	58	4.700	4.710	6	4.730	4.610
[11:59:18] 	4.710	+0.230	+5.1	18	4.710	4.720	17	4.730	4.610
[12:00:28] 	4.720	+0.240	+5.4	19	4.710	4.720	10	4.730	4.610
[12:01:35] 	4.720	+0.240	+5.4	23	4.710	4.720	27	4.730	4.610
[12:03:56] 	4.720	+0.240	+5.4	23	4.710	4.720	20	4.730	4.610
[12:05:04] 	4.730	+0.250	+5.6	2	4.730	4.740	19	4.730	4.610
[12:06:07] 	4.730	+0.250	+5.6	40	4.720	4.730	35	4.740	4.610
[12:07:15] 	4.730	+0.250	+5.6	59	4.720	4.730	43	4.740	4.610
[12:08:17] 	4.720	+0.240	+5.4	1	4.720	4.730	47	4.740	4.610
[12:09:30] 	4.720	+0.240	+5.4	32	4.710	4.720	17	4.740	4.610
[12:10:42] 	4.720	+0.240	+5.4	27	4.710	4.720	22	4.740	4.610
[12:11:13] 	4.710	+0.230	+5.1	67	4.700	4.710	10	4.740	4.610
[12:12:16] 	4.710	+0.230	+5.1	71	4.700	4.720	32	4.740	4.610
[12:15:23] 	4.710	+0.230	+5.1	34	4.710	4.720	30	4.740	4.610
[12:17:28] 	4.720	+0.240	+5.4	54	4.710	4.720	34	4.740	4.610
[12:18:41] 	4.720	+0.240	+5.4	54	4.710	4.720	19	4.740	4.610
[12:19:48] 	4.730	+0.250	+5.6	37	4.720	4.730	26	4.740	4.610
[12:20:56] 	4.730	+0.250	+5.6	17	4.730	4.740	49	4.740	4.610
[12:22:09] 	4.740	+0.260	+5.8	22	4.740	4.750	104	4.740	4.610
[12:23:22] 	4.740	+0.260	+5.8	10	4.740	4.750	105	4.740	4.610
[12:24:40] 	4.740	+0.260	+5.8	7	4.740	4.750	105	4.740	4.610
[12:25:43] 	4.740	+0.260	+5.8	1	4.740	4.750	105	4.740	4.610
[12:26:24] 	4.730	+0.250	+5.6	30	4.720	4.730	5	4.740	4.610
[12:27:43] 	4.730	+0.250	+5.6	30	4.720	4.730	24	4.740	4.610
[12:29:07] 	4.720	+0.240	+5.4	20	4.720	4.730	24	4.740	4.610
[12:30:10] 	4.720	+0.240	+5.4	20	4.720	4.720	10	4.740	4.610
[12:31:12] 	4.720	+0.240	+5.4	1	4.820	4.720	10	4.740	4.610
