Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:05] 	6.370	+0.050	+0.8	2	6.360	6.380	17	6.380	6.280
[09:45:30] 	6.370	+0.050	+0.8	7	6.360	6.370	7	6.380	6.280
[09:46:34] 	6.360	+0.040	+0.6	5	6.360	6.370	7	6.380	6.280
[09:47:26] 	6.360	+0.040	+0.6	3	6.350	6.370	14	6.380	6.280
[09:48:40] 	6.360	+0.040	+0.6	3	6.350	6.360	1	6.380	6.280
[09:51:05] 	6.360	+0.040	+0.6	3	6.350	6.370	13	6.380	6.280
[09:52:15] 	6.360	+0.040	+0.6	4	6.360	6.370	13	6.380	6.280
[09:54:43] 	6.360	+0.040	+0.6	1	6.360	6.370	13	6.380	6.280
[09:56:04] 	6.360	+0.040	+0.6	5	6.350	6.360	3	6.380	6.280
[09:58:05] 	6.360	+0.040	+0.6	5	6.350	6.370	13	6.380	6.280
[09:59:10] 	6.360	+0.040	+0.6	5	6.350	6.360	4	6.380	6.280
[10:00:57] 	6.360	+0.040	+0.6	5	6.350	6.360	2	6.380	6.280
[10:02:13] 	6.350	+0.030	+0.5	6	6.340	6.360	2	6.380	6.280
[10:03:36] 	6.350	+0.030	+0.5	6	6.340	6.360	3	6.380	6.280
[10:06:04] 	6.350	+0.030	+0.5	6	6.340	6.350	1	6.380	6.280
[10:07:09] 	6.350	+0.030	+0.5	6	6.340	6.360	3	6.380	6.280
[10:08:42] 	6.350	+0.030	+0.5	6	6.340	6.360	7	6.380	6.280
[10:10:55] 	6.350	+0.030	+0.5	5	6.350	6.360	7	6.380	6.280
[10:12:09] 	6.350	+0.030	+0.5	1	6.350	6.360	7	6.380	6.280
[10:13:17] 	6.350	+0.030	+0.5	5	6.340	6.360	7	6.380	6.280
[10:14:21] 	6.350	+0.030	+0.5	5	6.340	6.350	6	6.380	6.280
[10:15:24] 	6.340	+0.020	+0.3	6	6.330	6.350	11	6.380	6.280
[10:16:07] 	6.340	+0.020	+0.3	2	6.340	6.350	11	6.380	6.280
[10:19:53] 	6.350	+0.030	+0.5	6	6.340	6.350	6	6.380	6.280
[10:21:11] 	6.350	+0.030	+0.5	6	6.340	6.350	3	6.380	6.280
[10:22:17] 	6.350	+0.030	+0.5	6	6.340	6.350	2	6.380	6.280
[10:23:24] 	6.350	+0.030	+0.5	6	6.340	6.350	3	6.380	6.280
[10:24:38] 	6.350	+0.030	+0.5	6	6.340	6.350	2	6.380	6.280
[10:28:24] 	6.350	+0.030	+0.5	8	6.350	6.360	8	6.380	6.280
[10:29:32] 	6.350	+0.030	+0.5	7	6.350	6.360	8	6.380	6.280
